397	0	-0.00046350000000000015	10	0.0007502234797866153	0.009708637278601802	0.004332088683103881	0.3599714422118296	0.12122398455495481	0.022606099636644585	0.0667599733403641	0.3832514876396264	0.0006586399850357006	0.029232985804173696	0.0015044373858944778	
768	0	0.0012059999999999996	10	0.0009073120433501015	0.014077271852605489	0.01895097667126569	0.6135268561143457	0.10690881346047561	0.03603052078008938	0.03818639626815624	0.13803216018411676	0.000432478904645212	0.031738055358808435	0.0012091583621844288	
228	0	-0.0012239999999999998	10	0.0007308333356413362	0.00831861480231955	0.0011395581039696943	0.23922775010077976	0.11959391626357971	0.016525253128318075	0.07487465112130297	0.5085867372961014	0.0021235688498398267	0.02722795946076738	0.0016511575373749456	
646	0	0.0006569999999999996	10	0.0008414861803618205	0.012503564651710253	0.013249075859991253	0.5374805807545441	0.1138944251822195	0.031847977005259376	0.04832532176500981	0.2091918563504396	0.00010510111903781762	0.03126314704673477	0.001297464084653039	
705	0	0.0009225000000000001	10	0.0008721018245376072	0.013257615483442953	0.015934987980820495	0.5756210695683364	0.11074175159059313	0.03391659606290627	0.04341932861425201	0.17323577226413428	0.00021123764646542096	0.03153634486809135	0.001253194096449535	
242	0	-0.001161	10	0.000731107115319361	0.008417552359773421	0.0013118085514931914	0.24883973217369915	0.1199479282513561	0.017003453729893283	0.07438397700299128	0.4983612827794587	0.001958637270995643	0.027405457500696583	0.0016390632642841118	
208	0	-0.0013139999999999998	10	0.0007308420216222654	0.0081820202705583	0.0009213206607355288	0.22567581574430118	0.11901917169734583	0.015853185892980057	0.07551414732228509	0.5230877320536789	0.002375029046026082	0.02697234407588739	0.0016683912145032645	
77	0	-0.0019034999999999998	10	0.0007417895848021975	0.007410446150108948	0.000245550824692443	0.14350107183481906	0.11327650686350806	0.01185161508401226	0.07784511703892319	0.6135187281154775	0.004547219054649468	0.02528234345699449	0.0017796119920528623	
145	0	-0.0015975	10	0.0007338361923983973	0.007786094354173326	0.00044008856799667215	0.18458362398063657	0.11668129281505145	0.01383355710217917	0.07704349283571718	0.5677189032038942	0.0032987477462154903	0.026158091287348813	0.0017222719144081838	
495	0	-0.00002249999999999995	10	0.000777759981221722	0.010713392326705368	0.0072927858336319425	0.4316831586444099	0.11961746353741402	0.02628690060203962	0.0601798307925769	0.31159263237705864	0.00024429265059904866	0.030191437168994577	0.0014203460853415442	
293	0	-0.0009314999999999998	10	0.0007341019840000455	0.008802036284465093	0.0020781800397028927	0.28460616507575787	0.12090088007629692	0.018792685287351393	0.07230563498084461	0.46071695554275355	0.0014299516640131332	0.02803856929903745	0.001594839765772492	
456	0	-0.00019799999999999983	10	0.0007653960913857698	0.010296700410164042	0.006020651133458383	0.4032361942744377	0.12047029991410235	0.024820194108906856	0.06293401014656248	0.33979392345047194	0.0003765832884902111	0.029832482058078806	0.0014535651239638541	
239	0	-0.0011745	10	0.0007310288539485273	0.008396117434533744	0.0012735337770499176	0.24677175682110825	0.1198754206072644	0.01690046929324417	0.07449207503981002	0.5005571768664929	0.0019932298854823706	0.027367534559466153	0.001641656861568682	
575	0	0.0003375000000000001	10	0.0008085941001880113	0.011630930992110435	0.010261030747050863	0.48889130210331566	0.11703856046510797	0.029268937179373008	0.05408443403922943	0.25573952453067017	0.00009807380036522744	0.03082477319300561	0.0013538388495535193	
328	0	-0.000774	10	0.0007380115608046476	0.009088511919712433	0.0027325934441570117	0.30969970616882353	0.12125029074157354	0.020056254069883383	0.07062614466066212	0.43465930007190434	0.0011275321047961046	0.028457255603185187	0.0015643996545004679	
398	0	-0.000459	10	0.0007504445202728981	0.009718165374017805	0.0043582727353484825	0.3607044688338201	0.12121674063017235	0.022643457975223897	0.06669889296091512	0.38250932403556087	0.0006529902985370049	0.029243671800368017	0.001503570835768402	
270	0	-0.001035	10	0.0007323591464485036	0.008623886711068346	0.001705321491172191	0.268342216305592	0.12053647892171303	0.01797725437829265	0.07329852103019614	0.47775831548473385	0.0016548387683489054	0.027755996869678126	0.0016148108927001611	
769	0	0.0012104999999999998	10	0.000907887325391988	0.014090317525096695	0.018999759185030204	0.6141021640221092	0.10684450970661657	0.03606319275195763	0.03810406703937234	0.13750213927735846	0.0004369452335587012	0.031740528081629034	0.001208489851878193	
229	0	-0.0012194999999999999	10	0.0007308451960410299	0.008325590041508688	0.0011513259849839077	0.23991100766544124	0.1196205230808158	0.016559205138107706	0.07484077035662248	0.5078582673420419	0.0021114902270012482	0.027240680510559733	0.0016502944568553939	
425	0	-0.0003374999999999999	10	0.0007568856246544132	0.009981194178631327	0.0050972258873428515	0.38051053022374953	0.12094850164696633	0.023654844825148718	0.06499922898315129	0.36253383329470296	0.0005119977385950272	0.02952553503729423	0.0014802225597645119	
647	0	0.0006614999999999998	10	0.000841982257851068	0.01251616429605395	0.01329321090121395	0.5381456312294898	0.11384487247725576	0.031883663995591234	0.04824273023054446	0.208560458114318	0.00010612675884089063	0.031268467291824364	0.001296692446957362	
518	0	0.00008100000000000034	10	0.0007858920230692706	0.010968950079136891	0.008098471471617383	0.44832446771201273	0.11898738967007584	0.02714948099888726	0.05848297857785508	0.29522795867690144	0.00018533989209342856	0.030388101772401026	0.001400969125937013	
146	0	-0.0015929999999999998	10	0.0007337546797468704	0.00779199574032372	0.00044537333819926963	0.18521483021838456	0.11672460439429325	0.013864338119208688	0.0770250710475551	0.5670251322810638	0.0032824236834460858	0.026171054462768288	0.0017214220350001462	
706	0	0.0009269999999999999	10	0.0008726424952392996	0.013270548230879416	0.015981815533857965	0.576246895179624	0.11068447904989352	0.0339509621278357	0.043335898142684	0.17265017195186763	0.00021385480960062653	0.03154026512312244	0.0012524673553981876	
243	0	-0.0011565	10	0.000731135588196177	0.00842472590820934	0.0013247328519644052	0.24953003286226416	0.11997169106445361	0.017037842597075668	0.07434758813021713	0.4976287721903805	0.0019471961949370895	0.027418084108951954	0.0016381985033418608	
240	0	-0.00117	10	0.000731053749243285	0.008403248143207132	0.0012862090833279352	0.24746059152414085	0.11989979301642807	0.016934766933452576	0.07445622064263661	0.4998254878049872	0.001981654007158629	0.027380182650950796	0.0016407924444098929	
275	0	-0.0010125	10	0.0007326827999954569	0.008661942632052437	0.001782546538554455	0.2718604559378801	0.12062482113291983	0.018153402122273357	0.07309033902177675	0.4740613554932379	0.001604108748552323	0.027817873012174272	0.001610472560576558	
329	0	-0.0007695	10	0.0007381457551084027	0.009096973078515909	0.0027528426859714213	0.31042180442571293	0.12125665438484917	0.020092708177735074	0.07057525867426641	0.43391352496459656	0.0011195643872191846	0.02846899391638629	0.001563529549626559	
399	0	-0.00045450000000000004	10	0.0007506668156505806	0.00972770881449614	0.004384541833265631	0.3614375573211762	0.12120930333953564	0.022680824641742158	0.06663767600044188	0.381767304522919	0.0006473716987493756	0.029254340614119585	0.0015027043978831762	
457	0	-0.0001935000000000001	10	0.0007656902443179073	0.01030711374138229	0.006051751290679477	0.403968154163189	0.1204518938134871	0.024857818793330287	0.0628654824231933	0.3390646442709697	0.00037266995812411375	0.029842072796718674	0.0014527085045684118	
770	0	0.001215	10	0.0009084630394024978	0.014103362814300247	0.019048564540853567	0.6146766023789927	0.1067801049032068	0.03609583580331398	0.03802177215543146	0.13697305103895524	0.0004414424692006243	0.031742978503979544	0.0012078223523271888	
230	0	-0.001215	10	0.0007308582358992962	0.008332579306496607	0.001163175983924942	0.2405947853102381	0.11964692684018124	0.016593189291825784	0.07480670929224156	0.5071294913186768	0.0020994578627036	0.02725339530783089	0.0016494312500076134	
496	0	-0.00001800000000000022	10	0.0007781007754284101	0.010724355976521535	0.007326976716700041	0.4324091752976837	0.11959200107387641	0.026324458785946525	0.06010711358208143	0.31087665340395315	0.00024143986172870887	0.030200224541701536	0.0014194999843717476	
78	0	-0.0018989999999999999	10	0.0007416394849678048	0.007415631374214508	0.00024617005461251827	0.14407720660842518	0.11333304483722126	0.01187906766563773	0.07783980188226937	0.6128668018014335	0.004526786819055114	0.02529507407350624	0.0017787753985956563	
271	0	-0.0010305	10	0.00073242143413373	0.008631468229654705	0.0017205968725141137	0.26904505146447333	0.12055455328549824	0.018012432050260777	0.07325722846750016	0.47701930441583246	0.0016446094436818521	0.027768390949279166	0.0016139433871545604	
707	0	0.0009315	10	0.0008731838248344178	0.013283484807451952	0.01602868180702278	0.5768719866524553	0.11062708489032169	0.03398530343541346	0.04325246890456352	0.17206540237603385	0.0002164999612051504	0.031544161885542196	0.0012517414551664737	
244	0	-0.001152	10	0.0007311652556829509	0.00843191377682741	0.0013377402879176286	0.2502208169499317	0.11999525066762406	0.017072261584183276	0.07431102147044312	0.49689599313610144	0.001935799835133333	0.027430703406276957	0.0016373336298391673	
576	0	0.00034199999999999986	10	0.0008090233478423108	0.011642880654252041	0.010300964785496641	0.4895923521313962	0.11699962491803123	0.02930580148307752	0.054005159580498945	0.2550621159380148	0.00009728113636776184	0.03083177082335842	0.0013530252016305962	
241	0	-0.0011654999999999999	10	0.0007310798360174322	0.00841039311151908	0.001298967318279633	0.2481499175186149	0.11992396223346026	0.01696909512720205	0.07442018790219909	0.49909352221257447	0.001970123172048915	0.027392823656407883	0.001639927911645717	
209	0	-0.0013095	10	0.0007308305393982337	0.008188719837092902	0.0009314633927760062	0.2263481269051343	0.11904983474195678	0.015886464652219833	0.07548390712165934	0.5223659464619645	0.0023620015369396024	0.02698517396076766	0.001667530850103844	
276	0	-0.0010079999999999998	10	0.0007327511992913161	0.00866959839050951	0.0017982462254271404	0.27256530962188935	0.12064188080523235	0.01818870876757699	0.0730481879545715	0.4733214055498514	0.0015940872172776372	0.027830219609555423	0.0016096046588135104	
330	0	-0.0007650000000000001	10	0.0007382812040762328	0.009105449664582587	0.0027731782955994514	0.31114415456119693	0.12126281773020128	0.020129180106535825	0.07052421483256394	0.43316771222456596	0.0011116329535782751	0.028480718985929528	0.0015626594411758978	
771	0	0.0012194999999999997	10	0.0009090391815775463	0.014116407649989757	0.01909739247518203	0.6152501691421249	0.10671559938690241	0.03612844987628534	0.03793951214576142	0.13644489695980994	0.0004459706645212786	0.03174540665154926	0.001207155866237361	
519	0	0.00008550000000000007	10	0.0007862593865685329	0.01098021953122638	0.008134405056873502	0.44904504837538095	0.1189579067180097	0.027186914010882562	0.058408086431277643	0.29452154792917495	0.00018309038531773904	0.030396391361934075	0.0014001308133347364	
882	0	0.0017189999999999996	10	0.0009747315474592174	0.015544639855724945	0.024594179697279388	0.6730451624922253	0.09900983839127203	0.03955668419742238	0.02914926748232754	0.08394701565256013	0.0011544911339226515	0.03188388047622531	0.0011401090735582943	
458	0	-0.00018899999999999993	10	0.0007659856140047228	0.01031754160584723	0.0060829325544427635	0.40470001349509377	0.1204333032970608	0.024895444127313822	0.06279683968214665	0.33833565930562165	0.0003687845518698439	0.0298516436525676	0.0014518521140386366	
231	0	-0.0012105	10	0.0007308724563442188	0.008339582619328713	0.00117510817790673	0.2412790804297662	0.11967312752501635	0.01662720544492006	0.07477246810048944	0.5064004119067613	0.002087471645384656	0.02726610377629248	0.0016485679177782498	
147	0	-0.0015884999999999999	10	0.0007336742327920296	0.007797908858307997	0.00045073159861490597	0.18584676542076334	0.1167677175092243	0.013895163227008123	0.07700645843825409	0.5663308349434258	0.0032661557127156367	0.026184018087608958	0.001720571971289127	
497	0	-0.000013500000000000057	10	0.0007784427408538707	0.010735333240390995	0.007361244707839952	0.4331349852366506	0.11956636153005591	0.026362012828559676	0.06003429713955376	0.31016106417520234	0.00023861359127323346	0.030208990612580054	0.00141865419705585	
648	0	0.0006659999999999999	10	0.0008424791801495444	0.012528771261137103	0.013337397987955116	0.5388100854957611	0.11379518025386438	0.03191933102559861	0.04816010971044632	0.20792978133482903	0.00010717855287690749	0.03127376370375081	0.0012959214936531071	
79	0	-0.0018945	10	0.0007414903361823207	0.007420825900174172	0.000246852767124413	0.14465422742202433	0.11338939284880126	0.011906573847271089	0.07783429295584256	0.6122141750547268	0.004506419224064803	0.025307811040393514	0.001777938603374196	
708	0	0.0009360000000000002	10	0.0008737258099368304	0.013296425149913818	0.016075586560629018	0.5774963417386598	0.11056956942751817	0.03401961991172356	0.04316904141995713	0.17148146527506347	0.00021917314047710607	0.03154803516764984	0.0012510163984370505	
245	0	-0.0011475	10	0.000731196118812385	0.008439115985557013	0.0013508309269846326	0.2509120818062619	0.1200186070570022	0.017106710546790898	0.07427427721097751	0.496162948301739	0.0019244480829539072	0.027443315318063575	0.001636468644803561	
272	0	-0.0010259999999999998	10	0.0007324849425144729	0.008639064565724237	0.0017359570201926227	0.26974829568537756	0.12057242466700444	0.018047635804437176	0.07321576376767236	0.4762801001914281	0.001634421881273509	0.027780775674388553	0.0016130757999797544	
577	0	0.0003465	10	0.0008094536225733537	0.011654841113063263	0.01034096443737559	0.49029298369822466	0.11696053053096442	0.029342652674158233	0.053925821543496295	0.25438528129123666	0.00009651382288983492	0.030838745209167878	0.0013522120568701384	
277	0	-0.0010034999999999998	10	0.0007328208233100795	0.008677269041844429	0.0018140309120123267	0.273270558968372	0.12065873760969707	0.018224040776381727	0.07300586584602167	0.4725812759021163	0.001584106940562832	0.027842556498237532	0.0016087366814133632	
331	0	-0.0007605000000000001	10	0.0007384179080350865	0.009113941683148595	0.0027936002791041307	0.3118667538359256	0.121268780849455	0.02016566971560712	0.07047301341158692	0.43242186451948356	0.0011037377178231417	0.02849243074912799	0.001561789330653945	
772	0	0.0012239999999999998	10	0.0009096157481170113	0.014129451962003148	0.019146242724516652	0.6158228622769257	0.10665099349425777	0.03616103491330243	0.037857287539198196	0.13591767852231168	0.0004505298726930735	0.03174781255032621	0.0012064903963183804	
