18	42	-0.0014399999999999999	10.68	0.001031374403717721	0.013487347840955205	0.005623729743954909	0.28751336344143447	0.046443850651777675	0.012949203112227768	0.03487234195196204	0.5605225986935702	0.003881723980094256	0.03143442286244176	0.002240043317829202	
54	42	0.00018000000000000004	10.68	0.00131745122303023	0.018691280117317067	0.0009868140043398346	0.5696298778668051	0.033953298775146606	0.0041808011620402645	0.045311742889366534	0.28748729786469757	0.0007889637559805985	0.03581025117904693	0.0018422211621996602	
6	38	-0.00198	10.52	0.0008870746023696023	0.011016089682199907	0.005745734574841787	0.18617109645009083	0.06307586596010151	0.009579589212643907	0.03585872769292957	0.6512909081029186	0.0053221477834971154	0.028796386012590235	0.0022563799257807587	
25	37	-0.001125	10.48	0.0009164608562163871	0.012283007451619959	0.001723232534708268	0.31918516895917903	0.06712237447148357	0.004511637048346146	0.044125799115692296	0.5139805477127349	0.002706788178003143	0.031412555732753755	0.0020324279392559467	
4	38	-0.00207	10.52	0.0008843939292462171	0.010876965337427796	0.006232195277042682	0.17315188663532863	0.06279556161828913	0.010175039895676292	0.03497705565753921	0.6644693846060864	0.0056657735813944055	0.02849534076747949	0.0022764026944406203	
75	38	0.0011249999999999997	10.52	0.0013370597138035699	0.020606665617145567	0.007231223271496724	0.6922147572042978	0.03973087114340188	0.003941870260241978	0.04283808227686024	0.15421012457356706	0.00036719132151557025	0.03596949159461991	0.0015526630230585595	
51	43	0.0000449999999999999	10.72	0.001337576523746756	0.01865037799368769	0.0007856289257440084	0.5510953227869142	0.03139259446089633	0.005516130763940946	0.044896904634018395	0.30769049519463615	0.0010120092471208623	0.03572878606441156	0.0018941734048482065	
56	41	0.0002700000000000003	10.64	0.0012882868825058076	0.01854392633127317	0.0013661229884578867	0.5801419504901311	0.03713005929127405	0.003382740438820125	0.04544472968824869	0.2744738433683287	0.0006464268855128171	0.035781140589693276	0.0018007730457663337	
0	42	-0.00225	10.68	0.0009692142708252688	0.011988804540087692	0.01123137327911804	0.1616932540547824	0.04679445448225934	0.02044690332657801	0.025810207525860968	0.6835745025245129	0.0064273398111529744	0.02863362012195697	0.0024303260628429422	
50	43	0	10.72	0.0013269784092718906	0.018463361116720575	0.0007947893128675876	0.5434860392945892	0.03186435851788111	0.0057027515656548995	0.04471966777962233	0.3150171265295543	0.0010753242206858154	0.03564431878394596	0.001905284469227591	
9	38	-0.0018449999999999999	10.52	0.0008921534015219013	0.011234478682352457	0.005040054267363487	0.206334246706928	0.06337866351970936	0.00873700061185464	0.0371276041689116	0.6309386901707463	0.0048386635873116125	0.029252295116923604	0.0022261497663527622	
53	37	0.00013500000000000014	10.48	0.00109031705807617	0.016024920528020757	0.0022226121225535638	0.5378419139824386	0.0572187793163244	0.0032796327546449427	0.04612641303071089	0.29918233618724327	0.0006082915594893268	0.0346642150543393	0.0017405684061357085	
12	39	-0.00171	10.56	0.000921698543941795	0.01181705371319569	0.005042363125064998	0.23130126667674333	0.059325985066192445	0.00944800106600659	0.036508415484163566	0.6090332097344121	0.004447744553316799	0.029929516707298966	0.0022247453296450562	
10	39	-0.0018	10.56	0.0009165567135121	0.01165737961402992	0.005528162222659768	0.21721714972205028	0.059286821207972434	0.010038437154028908	0.03566086076136406	0.6230920025707817	0.004736095580926862	0.029621211144614572	0.0022453233080277756	
11	39	-0.0017549999999999998	10.56	0.0009190507080733725	0.011736411488932305	0.005283138100689096	0.22422323982107284	0.05931410900985115	0.009739878879225294	0.036088367302090196	0.6160952357028548	0.004590179462115998	0.029775341468707427	0.002235048056448127	
62	39	0.0005399999999999997	10.56	0.0012541516512542855	0.01862620880933206	0.0030310882344771013	0.6137499004058493	0.04275022117651915	0.0028774284630519705	0.04519211437697518	0.2347048865441868	0.0003687527898601173	0.035748789755265596	0.0016964577931868582	
7	37	-0.0019349999999999999	10.48	0.0008692223583774718	0.01075465429645934	0.0047825677956014005	0.18889489045942892	0.06729638340616902	0.007840350323755234	0.03841911194312824	0.645086489522407	0.005118316027019017	0.028722467844018353	0.0022155460236218186	
5	38	-0.002025	10.52	0.0008856651241434545	0.010945921012639154	0.005987551960083233	0.1796175948272643	0.06294349455432277	0.00987395016040866	0.035421310315205366	0.6579208616111797	0.005491745767693316	0.028645500531497874	0.002266404135556498	
3	39	-0.0021149999999999997	10.56	0.0009032506108251472	0.011144236053141693	0.007338559686514532	0.17040186709898658	0.05866897927479829	0.012314094287109565	0.032478879398031554	0.670015900178711	0.005865007134802852	0.028552731720749628	0.002316494556294853	
8	40	-0.0018899999999999998	10.6	0.0009358413490817088	0.011856747341811115	0.006842065738143928	0.20725059199490825	0.05511988551324132	0.012520833752697054	0.03302973448859128	0.6355542851526709	0.005082522426936078	0.029513364864702234	0.0022941273772092404	
18	43	-0.0014399999999999999	10.72	0.0010667582092221285	0.013890806881404833	0.006367212426528645	0.2913668638362956	0.042429445537127894	0.015057833747804669	0.033837185036583256	0.5581664099727263	0.003957275086564628	0.03159696970737564	0.0022632395583930386	
54	43	0.00018000000000000004	10.72	0.00137001946410099	0.019226119735422934	0.0008262502396528544	0.5736108765132825	0.029948018030813334	0.004992514012129337	0.045365473534786774	0.28600057277323576	0.000835716627079513	0.03596339398295243	0.0018610450865236506	
25	38	-0.001125	10.52	0.0009424870394635554	0.012654717203315468	0.0020465739697098284	0.3239774153136069	0.06257256251804082	0.005266261236239794	0.0425927329686929	0.5134411165654587	0.0027859617489372733	0.03165920245777574	0.0020609689787411986	
4	39	-0.00207	10.56	0.0009047206000181375	0.011213678151802593	0.007071740628946397	0.17683387523202942	0.05880241050851525	0.011969249072912802	0.032952043058536495	0.6635510518202279	0.005691346779060475	0.028703478184612465	0.002306405963318208	
51	44	0.0000449999999999999	10.76	0.0013919753149786926	0.019182703331924896	0.00074056805875877	0.554831156862888	0.027564114531519277	0.006619534575776679	0.04491673855548135	0.3059114196357733	0.0010658753185809455	0.03586387378182167	0.0019120400324813634	
0	43	-0.00225	10.72	0.0009970763249875136	0.012356988803172115	0.01236810161195551	0.16490891597947627	0.04311982771518891	0.023174966401163156	0.024432985888616504	0.6809724348275293	0.006432292567679868	0.02878100005821619	0.0024554098219994997	
6	39	-0.00198	10.56	0.0009080831611313919	0.011356176749534909	0.006545133267806179	0.1899634439995567	0.059024488152265527	0.011299209017592994	0.03388077764120795	0.6503723035125907	0.0053569214480798915	0.02900731135610996	0.002286151694040453	
56	42	0.0002700000000000003	10.68	0.001338652840647175	0.019076782691024946	0.0011179483471518705	0.5843934306639958	0.03294235555746067	0.003928634646128094	0.04550694094826152	0.2732333629970275	0.0006882237021566226	0.035953068624832635	0.0018205989812890878	
50	44	0	10.76	0.0013808978515442803	0.01899091351133444	0.0007744404416244826	0.5472412895448394	0.028022673188468718	0.0068408721507374325	0.04470925978676788	0.31320453001491416	0.001131380521887166	0.03578046568775147	0.0019232773000915032	
75	39	0.0011249999999999997	10.56	0.0013864107651094786	0.021207011779301885	0.006514303002963772	0.6969934627315589	0.035227329266772446	0.003282098607916817	0.043441797326526435	0.1538202922203637	0.0003765833535743246	0.03617752427088338	0.0015731866750489285	
12	40	-0.00171	10.6	0.0009470218691854735	0.012177506363853865	0.005768008218368897	0.23530794594215035	0.055162078124181974	0.011164605060621717	0.03485581294711352	0.6077246693417347	0.004505698928371145	0.030134032233156964	0.002252620971223761	
9	39	-0.0018449999999999999	10.56	0.0009142148193242104	0.011579899930889627	0.0057771567494846465	0.21028558686896673	0.05924415926342617	0.01034366480305101	0.03522611748471412	0.630020786911116	0.004885608350952896	0.02946723368550865	0.002255571132586067	
53	38	0.00013500000000000014	10.52	0.001128258855861681	0.016498212991100193	0.0018897585782922616	0.5432508268036885	0.05236748045203376	0.003028478919204547	0.04578921041936791	0.2987130517147498	0.000653675572264006	0.03491583239881541	0.0017652132946207927	
11	40	-0.0017549999999999998	10.6	0.0009439918524242205	0.01209489351593101	0.006030800492884283	0.22818457207063908	0.05517369352472095	0.011493841760727019	0.034409208881853726	0.6147823322760793	0.004644893138857927	0.029978732986706228	0.0022630394991896745	
54	44	0.00018000000000000004	10.76	0.0014258362955554627	0.01977318811427696	0.0007081550128290365	0.5772807713612702	0.026163290635924083	0.005992876249982714	0.04547579584343046	0.2843235737848999	0.0008829504930429498	0.036095031260779745	0.001878530947980094	
7	38	-0.0019349999999999999	10.52	0.0008886244588002072	0.011087532207302015	0.005507025796797075	0.19280999943268173	0.06319257500539914	0.00929197067921814	0.036289069501466556	0.6445821347902244	0.005156851738554647	0.028947886723619715	0.0022463296659977782	
62	40	0.0005399999999999997	10.6	0.001301259876838285	0.019166464208486608	0.002578029874454426	0.6185184824970675	0.03824606148505418	0.0028067424929109496	0.0453607443789114	0.23395295798692342	0.00039670821051432067	0.03595478250438995	0.0017177664844280941	
5	39	-0.002025	10.56	0.0009063307339571317	0.011284303958112973	0.006807167763719254	0.1833551896033076	0.058920950518270024	0.011630944304636496	0.03341942839904802	0.6570023225724996	0.005522028075907944	0.028855042226688807	0.002296291843831024	
3	40	-0.0021149999999999997	10.6	0.0009252769273720859	0.011488431594825077	0.008252921638716354	0.17396639035706507	0.05473832609791634	0.014361670467402339	0.03061329146229753	0.6686762162463213	0.0058859075659050165	0.028746172336463652	0.002345395305704442	
10	40	-0.0018	10.6	0.0009411195793875089	0.012013936160188834	0.006297599688890492	0.22113215821447182	0.055170507227743255	0.011829641414029634	0.03395583590359322	0.6217749708091468	0.0047873519149824835	0.029823449073174274	0.0022734300144256142	
8	41	-0.0018899999999999998	10.64	0.0009619181373363147	0.012219077026273284	0.007708178493917761	0.21098356352263664	0.051109673393879625	0.014596208063409308	0.03144586914077081	0.6338286423669959	0.005126794596856919	0.029698892657476578	0.0023211826004207537	
18	44	-0.0014399999999999999	10.76	0.0011050136698250203	0.014304893727455399	0.007161857730961441	0.295072720895723	0.0385377113827462	0.017350089253399953	0.032943417643302976	0.5554633625748078	0.004033575847729568	0.031742395705668294	0.002284961568385411	
25	39	-0.001125	10.56	0.0009707398581109518	0.01303588810599439	0.0024189234248741917	0.32862852232048956	0.05808278116922521	0.006261412300905412	0.041201633911976406	0.5125545993061651	0.002866264621006284	0.03189080175092384	0.0020884332303254456	
4	40	-0.00207	10.6	0.0009270972409064821	0.011559532345058092	0.00796625978267847	0.18045118308488786	0.05484342798823713	0.013980749937239495	0.031107100374776236	0.6622139635180903	0.005717247603817029	0.0288982436826583	0.00233519444161355	
51	45	0.0000449999999999999	10.8	0.0014497489460558058	0.019727404085555903	0.000739868904728419	0.5582623858518553	0.02396355119785813	0.007901363237062005	0.04499599689805525	0.303933860555375	0.0011201438037590139	0.03597718557087165	0.0019284909488286517	
0	44	-0.00225	10.76	0.001027538539143895	0.01273532760034464	0.013558504463115146	0.16805256479601935	0.03952784492883976	0.0260715286712758	0.023231546253807016	0.6779653041710196	0.006437478890693195	0.028913408498370388	0.0024789531873745927	
56	43	0.0002700000000000003	10.72	0.0013921389918302913	0.019621683628490823	0.000910366197692256	0.5883326060049522	0.02896431478330958	0.004673142001545268	0.04562538735694914	0.271806724201318	0.000730577863181583	0.036103898529162924	0.001839160441574705	
50	45	0	10.8	0.0014381869174833802	0.019530788851788924	0.0007987145248679028	0.5506963282757356	0.02440615704487295	0.008157561035234916	0.04476070201425493	0.31118892022445527	0.001187842331691882	0.035894948258159955	0.0019398505214349984	
12	41	-0.00171	10.64	0.0009746654424152211	0.012547554518115478	0.006546674748117135	0.23921204284142478	0.05106219947891114	0.013094405821924004	0.033366462600150144	0.6060285658913622	0.00456441038441287	0.03032378943638991	0.0022792288368001946	
6	40	-0.00198	10.6	0.0009311725242395546	0.011705448213055848	0.007399074605113904	0.19368365926613415	0.055010648184418115	0.013237960174918191	0.03207947097102441	0.649041029790437	0.005392157750541746	0.029204663927410696	0.00231471459272343	
75	40	0.0011249999999999997	10.6	0.0014385342017796659	0.021819782206029866	0.0058244742908685	0.7014128563195946	0.030928240174212734	0.0028400373698147818	0.04407406254410985	0.15331763320108255	0.00038701686409070086	0.036364672623022655	0.0015926902053558622	
9	40	-0.0018449999999999999	10.6	0.0009384033425162659	0.011934574428087987	0.006568118208810023	0.21415330832454443	0.05515255514797872	0.012171980816558419	0.033495930321793314	0.6286998578290344	0.004933189329868847	0.029668289661150274	0.002283792589630242	
54	45	0.00018000000000000004	10.8	0.0014850410674709588	0.020332791257414325	0.0006336152292679034	0.5806330597433366	0.022614634947395157	0.007171132415984462	0.04563830619575539	0.2824616546163716	0.0009305858727675271	0.03620456598388572	0.0018946126703220595	
53	39	0.00013500000000000014	10.56	0.0011687644665500682	0.016982294095918345	0.0015935675135923166	0.5483970842907737	0.04764690606503645	0.0030159234729062933	0.04553184342918999	0.29802552635122864	0.0006999286707798221	0.0351493046360934	0.0017888570079269007	
11	41	-0.0017549999999999998	10.64	0.0009712378805952468	0.01246294508430141	0.0068317077782418	0.23204739238837513	0.05109526300510163	0.013460270551836498	0.0328952192452079	0.6130784006392314	0.004700326065042629	0.030167477390277104	0.002289759971797206	
62	41	0.0005399999999999997	10.64	0.0013512477807230108	0.01971856500148904	0.0021602056121079105	0.622967036513562	0.03393276491239474	0.0029522370121518875	0.04558066491600585	0.23303357012565165	0.00042537671352030977	0.036140369759919695	0.0017379616524825418	
5	40	-0.002025	10.6	0.0009290617243969717	0.01163184951574257	0.007681544177021051	0.1870243992325119	0.05493423867552412	0.013606165984033483	0.031595917107454484	0.6556680362029798	0.005552707489686738	0.02905111217431575	0.002324967716332394	
7	39	-0.0019349999999999999	10.56	0.000909979974141975	0.011429359182364143	0.006285927760814731	0.1966562318500032	0.05911292452143349	0.010974069199102193	0.034335838721124556	0.6436636107729294	0.0051958992568818104	0.02916017367765073	0.002275985083555075	
3	41	-0.0021149999999999997	10.64	0.0009494846748989206	0.011842011277944828	0.009222153571865222	0.1774636180362389	0.05085467916122727	0.016614747472719304	0.02892725096688565	0.6669201360628555	0.005907099951698357	0.02892581892405504	0.002372999899622106	
