69	47	0.008550000000000002	10.879999999999999	0.0028027386604518876	0.034911179528860095	0.05500844648403456	0.3977407364062539	0.1307281644887717	0.23469170204669326	0.04415722595277726	0.006633900853344494	0.01471604951642613	0.07563159160336702	0.002978264458981664	
28	42	-0.009899999999999999	10.68	0.0010446633477471721	0.03633550463825563	0.15301983297428345	0.18771503227783132	0.09339837188859029	0.005419069711345205	0.2833867300612755	0.12693132850316044	0.06489919289353618	0.04719991522434047	0.0006503584795780511	
50	42	0	10.68	0.003705115259247355	0.0003928339966763739	0.15619584892477212	0.09792642833377929	0.18048948243653287	0.1244327156108848	0.2631803403752927	0.09476584036680626	0.07421283083579402	0.001405852628795597	0.0032927112314005452	
71	47	0.00945	10.879999999999999	0.002445929857461186	0.037724389711917355	0.06302091431973245	0.2802475519168827	0.19402144399026963	0.2700372540649762	0.03802925813683024	0.0028599604866970576	0.013488671338575202	0.09513164973842238	0.002992976438202833	
75	42	0.011250000000000003	10.68	0.00188309660241983	0.032781749825644545	0.041310690370320216	0.1498333849248771	0.3033640768818923	0.29739498251420204	0.028883614524382543	0.0003667301028157402	0.008332575530751181	0.13313224327610504	0.002716855446584218	
18	45	-0.0144	10.8	0.002347270650189984	0.05270599981988321	0.05509156698659603	0.019218945519048	0.06894171012581712	0.019159636775344855	0.6405548773700043	0.06749334513654437	0.03453106054233683	0.03871033789866818	0.00124524917552747	
66	47	0.007199999999999998	10.879999999999999	0.0033368975497924504	0.03062065167690542	0.04320066858226547	0.5759247557505573	0.048693303027083995	0.17244883779342843	0.04137718870210597	0.012179988846021119	0.016283644543907124	0.05301965887206102	0.0029144046558217435	
29	41	-0.00945	10.64	0.0009617080444746928	0.03181740456634648	0.1492233944747771	0.21124968241785497	0.09995533447435731	0.00644033665835251	0.22312505184982045	0.172105273422953	0.05739621442757681	0.047047307897209636	0.000678291766225298	
40	42	-0.0045000000000000005	10.68	0.0023419564280927076	0.00810792686423388	0.053667748280784605	0.13620673769131178	0.054973095007323204	0.020147387643700092	0.2670465254379246	0.3956581938635343	0.0337332532594672	0.026493842847435535	0.0016233326761372349	
43	41	-0.00315	10.64	0.0024366925292159908	0.004971813250701664	0.07308604732653896	0.04720809323237542	0.08874560571498345	0.05375654682711069	0.34601406997091533	0.3046422818413971	0.06358007674695655	0.013352322707877565	0.0022064498519138577	
38	44	-0.0053999999999999986	10.76	0.0025348310560339947	0.010919038033910615	0.05917994675206104	0.19312738156040374	0.05072757606941339	0.00652800417631793	0.19742930906742476	0.4253836479969517	0.01758981481692832	0.03539117445456802	0.00118927601592391	
68	49	0.008100000000000003	10.96	0.0029743017407815884	0.034776424862983164	0.05969706523895696	0.45196949817842685	0.09949153511246142	0.21188818279971697	0.04019671818158419	0.010647082761225765	0.01666718697522194	0.06889670268057486	0.0027953014680342126	
65	50	0.006749999999999999	11	0.0035606753207163104	0.030378027593586095	0.05384379995855343	0.608979986184617	0.029844781441074896	0.14977859224776593	0.03388296376272238	0.019776742236540794	0.01769326279648624	0.04962594141718674	0.002635227040730598	
12	41	-0.017099999999999997	10.64	0.0030016260441515664	0.06041147786688329	0.0383036152895018	0.003366235012902337	0.20461310920283937	0.06796192095288399	0.36259415473011686	0.15778162445475674	0.09020105092425638	0.010084943353622738	0.0016802421680822582	
0	47	-0.0225	10.879999999999999	0.006998903877447128	0.0531619388585737	0.030350518942876815	0.3202445862405396	0.07336388340560013	0.03451872952240672	0.26590382507255633	0.08964576593231033	0.11979254513150417	0.004919923507748712	0.0010993795084024876	
63	44	0.005850000000000001	10.76	0.003793630518210615	0.0261067417831387	0.035985854962039224	0.6961577505375592	0.011219483353571544	0.12856858386175693	0.03277737880570598	0.010963216161248348	0.01738063465094627	0.03383419731794641	0.003212528047818143	
31	48	-0.008549999999999999	10.92	0.0024061733668172703	0.029109118142134377	0.1417341844571581	0.21697415813988177	0.06761538657822302	0.0015796250016746542	0.20974271059443483	0.2442932018244836	0.03234416749827902	0.05370090088831067	0.0005003735085254177	
25	46	-0.01125	10.84	0.001698026394765849	0.04855266396295271	0.1403921429345765	0.10955723645795155	0.0566652826239034	0.0008650289762894395	0.49343677424777277	0.02595786981918688	0.07000290326141005	0.05221297416179188	0.0006590971594000606	
62	41	0.005400000000000002	10.64	0.003817843330564033	0.024334120890542515	0.03298170595808836	0.7132523452980928	0.013797107448301437	0.1273643227003984	0.030556082025005583	0.007245077476330245	0.0171638712652046	0.025981279683758247	0.0035062439237054798	
37	42	-0.0058499999999999976	10.68	0.0020649596416290566	0.010515666910263127	0.06414735558110338	0.21878611668513306	0.04800883858028485	0.003652636969482403	0.17765289022146422	0.42695670089435495	0.008232142731299024	0.03878705306252084	0.0011956387224519131	
69	48	0.008550000000000002	10.92	0.002796103300501827	0.035711680863954376	0.059822304720457256	0.3941047143838855	0.130075440894247	0.2335514353323102	0.041627970932111916	0.007344548336601964	0.015514156578345782	0.07654598148083824	0.0029056631767406067	
71	48	0.00945	10.92	0.00243156766641909	0.03875175909262932	0.06826886644089435	0.2770139124711887	0.19246007859698025	0.26861770364489185	0.03555538761984533	0.0032054118880218635	0.014508282458584185	0.0962505312063457	0.002936498914184249	
28	43	-0.009899999999999999	10.72	0.0011860010736845067	0.037046050495644835	0.15379926448643866	0.18390138753073182	0.08829088572393973	0.0046292849803788085	0.2938743900596411	0.12476021004183155	0.06373667562428978	0.048149394003021304	0.0006264559803917996	
50	43	0	10.72	0.00381717008751412	0.0003165303838565582	0.16174203148546443	0.09595155804640011	0.17926296049068083	0.11711271887451372	0.26042043217382144	0.09869396813587401	0.07759103847674895	0.0018935196706190917	0.0031980721744764456	
18	46	-0.0144	10.84	0.002517500528200145	0.05300008671556832	0.05364987813504023	0.017572214691635977	0.0749877262033098	0.02065702660650243	0.6339923429516389	0.06956469736547881	0.03190465439716903	0.040918135620439715	0.0012357367849388243	
66	48	0.007199999999999998	10.92	0.003346247819174409	0.031086815748891043	0.04725018792793957	0.5716928345103657	0.04869207593785532	0.1713395843839037	0.03949989222406736	0.013705531704150713	0.016662685313639475	0.05389686448472094	0.002827279945281135	
75	43	0.011250000000000003	10.72	0.0018698617377133618	0.03408675718983067	0.04559770295405905	0.14751284650463148	0.30139337885943956	0.29574554586380125	0.026404439351147127	0.000510296708045827	0.008652866610188725	0.13551691841454822	0.0027093858065586774	
29	42	-0.00945	10.68	0.0010944883492145885	0.032503741888763885	0.15034201192334096	0.20772481902160522	0.09497520320914031	0.005575615335561229	0.23315998264720533	0.17003977272250556	0.056256003342913405	0.047677725913509154	0.0006506356462897964	
21	0	-0.013049999999999999	9	0.000059652481821327354	0.025651605102904054	0.03471855293125847	0.07381147271591562	0.29191978625001347	0.15316243100097515	0.17106984977639256	0.0038784166633031997	0.19024487823783448	0.054478596880279284	0.0010047579592918701	
40	43	-0.0045000000000000005	10.72	0.0025107887580991003	0.008753863284401059	0.054850015250277655	0.13594065978861872	0.05768353443031449	0.018985680194403717	0.2599411375220918	0.39711581987475664	0.0360930410354482	0.026580247948613935	0.001545211912934773	
43	42	-0.00315	10.68	0.0025767639027664264	0.00547696983479195	0.07521600397879502	0.04713767936374394	0.09134938798855628	0.05070843561985607	0.3373932155212406	0.3077576350731956	0.06688515193669495	0.013379066853319091	0.0021196899270098453	
31	49	-0.008549999999999999	10.96	0.0026457133999911774	0.029897651020575323	0.14237287057526332	0.21239009546279908	0.06424397687826697	0.0013835680386332344	0.21869952022499936	0.24051337795641212	0.03219197872558337	0.055189580239722875	0.0004716674777642729	
38	45	-0.0053999999999999986	10.8	0.0027359167718862378	0.011639921910844293	0.0601260548222841	0.19205820161912043	0.05256250763407104	0.006207378580991947	0.19371546933255976	0.4248647321409258	0.019245278200304975	0.0357231644132259	0.0011213745737644711	
0	48	-0.0225	10.92	0.006852760233159673	0.051251761972152365	0.02886016769009886	0.3272342100154372	0.07157266680681035	0.032523459567197426	0.27539748661709174	0.08726114211693954	0.11300989347365063	0.004911302236013227	0.0011251492713724152	
68	50	0.008100000000000003	11	0.0029679029283424434	0.03543503200627714	0.06454437317994308	0.4475255348716725	0.09896869347822872	0.21076150656120612	0.03812868230289264	0.011867495305859559	0.01749793750391755	0.06959005413656852	0.002712787725072231	
12	42	-0.017099999999999997	10.68	0.0031148135002755984	0.060237513812387296	0.0377539183713192	0.004572042917345313	0.21542806245007295	0.06953610013513355	0.35227811167146594	0.15963976275913846	0.08495196339355883	0.010811274598022069	0.0016764363912234645	
63	45	0.005850000000000001	10.8	0.003830728975697909	0.026340703742242275	0.03931321505661928	0.6929386771838182	0.0108141166042562	0.12644865413114517	0.03189887707251188	0.01270513647676536	0.01760669077519279	0.03497809708182988	0.00312510289985241	
69	49	0.008550000000000002	10.96	0.0027872460731745994	0.03650163458789489	0.06479354114877311	0.3902066915540729	0.12928574002880366	0.23236047421478145	0.03928144219814004	0.00816756055185701	0.016416362488495605	0.07736831386927698	0.002830993284672059	
25	47	-0.01125	10.879999999999999	0.0018844299676014772	0.04926966611190386	0.13972934712467952	0.10550734860956479	0.05355293403365914	0.0007951642329173184	0.5006769299506284	0.02465655720713018	0.06889996362855509	0.05438601281611413	0.0006416463172009184	
62	42	0.005400000000000002	10.68	0.0038680845114700975	0.02453549595151872	0.03595689270213128	0.7116293320587008	0.013014407619526267	0.12438842263579249	0.029874859500874054	0.008595631702080228	0.017508408411833667	0.027203556467522642	0.0034249084385319113	
50	44	0	10.76	0.003932346292702322	0.00025224393853646835	0.1672568266484393	0.09388783048209	0.17798592080424422	0.11007086226338753	0.25747167769306945	0.10261632481185463	0.08097673098392526	0.0024475825041586673	0.0031016535775515654	
37	43	-0.0058499999999999976	10.72	0.0022422443415314043	0.011166956569669309	0.0651874509483531	0.21758711000516306	0.04934236729525746	0.0033368275050077705	0.17478300503897898	0.4269463607652339	0.009381506878732503	0.03889568549697548	0.0011304851550885077	
71	49	0.00945	10.96	0.0024151273766610153	0.03977341834656221	0.07367876187844533	0.2736046890958522	0.19068625508394457	0.26713141132096635	0.0332627227952089	0.0036381206862830064	0.015662490604273268	0.09726914056484731	0.00287786224690418	
66	49	0.007199999999999998	10.96	0.0033533436523509536	0.031536755758860266	0.051445608138550994	0.5670642368386456	0.048652756202850436	0.1702402580337177	0.037782435905899	0.015397855890665668	0.017086518002490288	0.054701841030353984	0.0027383905455557176	
18	47	-0.0144	10.879999999999999	0.0026980688482758255	0.05329438567828709	0.05214176546520871	0.016046409361203006	0.08128663590404941	0.022149392817977433	0.6268144810946071	0.07159748130289156	0.029429400101527715	0.04331602634450487	0.0012259530814213283	
28	44	-0.009899999999999999	10.76	0.0013395983646923852	0.037767818995025154	0.15444016867235416	0.17990341647185024	0.0833535232204014	0.003934519572975082	0.30425890967142377	0.12245419619313545	0.06267172912063021	0.04927310036514382	0.0006030193523336299	
21	1	-0.013049999999999999	9.04	0.000057114160659612115	0.02631983305486571	0.037116823303300246	0.07595806694161326	0.2847905165750759	0.1456174279057842	0.18262332687094368	0.00398560020496894	0.1884373942672303	0.05408098816129742	0.0010129085542264448	
75	44	0.011250000000000003	10.76	0.0018547844635408487	0.03540636857371761	0.05009383209452981	0.14511592954625321	0.29905293227378565	0.29401879641015244	0.024117165770969364	0.0007377352816808984	0.009081561739287926	0.13782026076446757	0.002700633081577721	
29	43	-0.00945	10.72	0.0012392489242706423	0.03320308021711576	0.1513347387845194	0.20398685908254519	0.09011872868184455	0.004800024614335855	0.24322939503117655	0.1677768652856808	0.055214244389991646	0.048473206216845796	0.0006236087716658102	
31	50	-0.008549999999999999	11	0.0029012043522171826	0.030708432976848568	0.14290608720786405	0.20764257163803124	0.060942676855235044	0.0012532819986755786	0.22772915845645605	0.236502562825401	0.03212737472285492	0.056842605376470484	0.00044404358990394495	
40	44	-0.0045000000000000005	10.76	0.0026906903184750032	0.009433994829548738	0.05598960721400189	0.13561878377664982	0.06034328952083994	0.01793906602112591	0.2531518455232968	0.3981106481749489	0.03847579060918373	0.026778603348807044	0.0014676806630981578	
15	0	-0.01575	9	0.0002461580266603722	0.04111993902297449	0.017864970245320827	0.08356458937057082	0.07078221151390304	0.0924805986380402	0.40365039261228947	0.016886903429447382	0.23539904969990036	0.036995429936672306	0.0010097575042018888	
43	43	-0.00315	10.72	0.00272529810255007	0.006015036989483422	0.07729142225076152	0.04708864051591986	0.0939191704942005	0.04782764770364968	0.32887111381766576	0.3105316757288731	0.07019010991467486	0.013507207647595908	0.002032676834625208	
0	49	-0.0225	10.96	0.006712204639972939	0.049352545896513264	0.02742469037432684	0.3340295233839529	0.0697795689413985	0.030496206811447026	0.2847527161241565	0.08498813981964576	0.10631673698234329	0.004993279421381155	0.0011543876047777689	
38	46	-0.0053999999999999986	10.84	0.0029500277903959722	0.012394596843016182	0.06103183079952727	0.19087246945797615	0.05432737717020376	0.005971560665694903	0.19042762804599528	0.4238558610022847	0.020938951392036657	0.03617503413708619	0.00105466269571945	
63	46	0.005850000000000001	10.84	0.003865885429296787	0.02655752473708216	0.04278930223655394	0.6891895517070133	0.01042003233857547	0.12441944776088784	0.031157374267209922	0.01465219836567537	0.017825266019636504	0.036087836092185216	0.0030355810458168758	
12	43	-0.017099999999999997	10.72	0.0032338022398176523	0.060062342718679246	0.03717014115691546	0.005997894181882512	0.2262329623953933	0.07099071254337061	0.3417781038944487	0.16135781054403245	0.07982248305180079	0.011681189492921532	0.0016725577807231821	
69	50	0.008550000000000002	11	0.0027762004355568913	0.037279490119035696	0.06991277366840232	0.38605600885451813	0.12836429787967057	0.23112380456634402	0.03710540512078004	0.009103581340578544	0.017428932709940958	0.0780951468053812	0.002754358499762159	
50	45	0	10.8	0.0040507130915403864	0.0002010169780485161	0.17272829544251445	0.0917422780525353	0.17665924684961073	0.10331366346984534	0.2543459876423612	0.10652617123923172	0.08436416162604612	0.0030647924394997922	0.0030036731687589687	
