159	0	-0.0015344999999999998	10	0.007064854152440066	0.01518079991065382	0.02531788813230371	0.024549619101602655	0.47860060911866814	0.05031599140243415	0.006064041264133154	0.35365473602886544	0.009498818441220677	0.013398510693029256	0.016354131754604415	
249	0	-0.0011295	10	0.00747122030501305	0.016949576906585863	0.025394886791533174	0.03305220162787118	0.43500453500284253	0.07574189378051487	0.007188623625169659	0.36291130741230493	0.00913284101566802	0.011502900592422169	0.01565001294005145	
452	0	-0.00021600000000000005	10	0.008207910699621295	0.02063969529941577	0.02566912344643582	0.05265053659498833	0.31687105217189276	0.15354010562266027	0.02982716415628252	0.36288818232655196	0.008357318425236817	0.007427582889501701	0.013921328367386758	
203	0	-0.0013364999999999998	10	0.007269322552587604	0.016053263148185604	0.025349836363518435	0.028637404049956853	0.45820817561195115	0.061980522544198086	0.0058223464577358	0.35887438401145144	0.009318985002353477	0.012469380027584001	0.016016380230447595	
374	0	-0.000567	10	0.007955397852060946	0.019280164909170967	0.025559553715387526	0.045281423507523386	0.3644326457725614	0.12064250588749333	0.018319177594038852	0.3663432075477327	0.00864323086562551	0.008941630974136259	0.014601061374247616	
515	0	0.00006749999999999985	10	0.008383463594579971	0.02167628220081542	0.025741604168240735	0.058201439839685516	0.2777539694357529	0.18233548706399394	0.041066112180138926	0.357056672446828	0.00814310535420374	0.006274260268982534	0.013367603446780589	
283	0	-0.0009764999999999999	10	0.007612395583353321	0.017599876725657403	0.025434776319839748	0.03637207940425122	0.4167734242690403	0.08690477485761375	0.009196857451044727	0.3649427086967086	0.008996912517198582	0.01079462018091316	0.015371573994361346	
577	0	0.0003465	10	0.008531451916025171	0.022638323667961507	0.025782855236585692	0.06315749743644838	0.2394957890472611	0.21220796521777047	0.0533907973353282	0.3488035851379363	0.007951416667257877	0.0052149929042483376	0.012825325433156128	
266	0	-0.001053	10	0.0075426760781651565	0.01727611419796145	0.025414204757986683	0.03470808934213136	0.42599495693224054	0.08122035608262708	0.008090443758298106	0.3640289826376563	0.009064674166798781	0.011147956440618782	0.015511545605490415	
391	0	-0.0004905	10	0.008013730809419601	0.019583240260805865	0.02558410730675147	0.04692080055406318	0.35421865243638323	0.12752243856646542	0.02056578738216872	0.36595318918361874	0.008579304035499356	0.008604753658403196	0.014453995806325571	
767	0	0.0012014999999999999	10	0.00883596685076415	0.025195494702741333	0.025552008256401852	0.07397246679370807	0.1313647588666768	0.3087824184851733	0.09485438664036044	0.3100836048642577	0.007532088800871192	0.0025777008753392113	0.011249104863699795	
48	0	-0.002034	10	0.006503003151362804	0.012935117837153136	0.025289858897680897	0.0151708442544811	0.5207691591705408	0.027653365789415484	0.01395093893861038	0.33489406918002523	0.009957176015142035	0.015735250649871295	0.017141216115707483	
78	0	-0.0018989999999999999	10	0.006661028856905723	0.013546366913723705	0.025290069525972188	0.01754517300185816	0.5107970484395139	0.03280954785583057	0.010751738160887413	0.3407207508982038	0.009832816900846206	0.015107000071948585	0.0169384593742858	
172	0	-0.0014759999999999999	10	0.007126393794441124	0.015439935251274323	0.025326124280707556	0.025740393955644654	0.47277282222747796	0.053606914421702706	0.005829509352764449	0.3553328665764074	0.009445538272988172	0.013123775521023612	0.01625572634552292	
424	0	-0.00034199999999999986	10	0.00812172694618987	0.02016095205549387	0.025631105266972536	0.050055116517335754	0.3341244949353258	0.141349509886484	0.02535524400378092	0.3646162389258055	0.008457660887732008	0.007961342505672868	0.014166608069194979	
298	0	-0.0009089999999999999	10	0.007672456538277486	0.017883132908146873	0.025453855462334588	0.03784444735701899	0.40847251437980825	0.0920880659614097	0.01033785643839985	0.36557887528160316	0.00893749753105399	0.010484397107269713	0.015246901034651414	
305	0	-0.0008775	10	0.0077000143553912605	0.018014516037821088	0.025463025084660407	0.03853221754587768	0.4045491023234361	0.0945597920173287	0.010921826935849439	0.3658210625254834	0.008909901081495595	0.010340175691378154	0.015188366401259527	
144	0	-0.001602	10	0.006992693843927986	0.014880526947818875	0.02530967218882601	0.023195853609497975	0.48510891075645857	0.046682638465044814	0.006508683598850452	0.3515788890965891	0.009560426699975592	0.013715542852006626	0.016466161940953516	
290	0	-0.0009449999999999999	10	0.007640594704630705	0.017732351150525544	0.025443578598758048	0.037058849632943563	0.41291815111618635	0.08930429102300039	0.009710403320903244	0.3652594587593033	0.008969139531394181	0.010649657222076137	0.015313524940222398	
643	0	0.0006435	10	0.008662282080568838	0.02359535303036866	0.02577588392365951	0.06773732670248603	0.1998723225310629	0.24521899908021655	0.06744272127400756	0.3374782499393304	0.007773376260304734	0.004185244905088147	0.0122582402729006	
468	0	-0.00014400000000000003	10	0.008254905312805592	0.02090837608618805	0.025689575334794976	0.05410154354974388	0.30695749087143753	0.16068230951872328	0.03253615970791093	0.36165942263012085	0.0083013060055027	0.007128109813337225	0.01378080116945955	
160	0	-0.00153	10	0.007069621100079989	0.015200770881838004	0.025318485092706264	0.024640659048798697	0.47815841169612217	0.050564470737894704	0.006041058005182029	0.3537878276983075	0.009494716058211039	0.013377374842140128	0.016346604838747242	
578	0	0.0003510000000000002	10	0.0085336385450311	0.02265334888709429	0.025783188306625994	0.06323258373176013	0.23888485799215534	0.21270002812769273	0.053597659108654355	0.34865095464629453	0.007948505269727962	0.005198599302548487	0.012816636082426391	
284	0	-0.000972	10	0.0076164422683815125	0.01761883213532045	0.025436022487916588	0.036470144280000005	0.4162246941298494	0.08724547638553037	0.009268175008900838	0.3649900861168018	0.008992940164913863	0.010773891349429928	0.015363295672929572	
204	0	-0.0013319999999999999	10	0.0072738422720437694	0.016072931371596374	0.025350694137828162	0.028732055836914523	0.45772331445148884	0.062262855129674326	0.0058348208968823315	0.35897771674761725	0.009314915816994538	0.01244829965004829	0.016008553688839848	
453	0	-0.00021149999999999988	10	0.008210895910164578	0.020656593300510152	0.025670433024703322	0.052741953424099736	0.31625237749742524	0.15398284666471235	0.029993321750704984	0.3628164950267152	0.008353788205789161	0.00740874377608774	0.013912551419039272	
531	0	0.0001395000000000003	10	0.008424000774704827	0.02193021436084175	0.025755740360118736	0.059534017660387725	0.26782728836089453	0.1899148342070871	0.044142741181098503	0.35515921852216115	0.008091641838652222	0.005993152124742985	0.013227150609331694	
267	0	-0.0010484999999999997	10	0.00754682547111761	0.017295237263127285	0.02541538146300062	0.03480577841173875	0.42545823842609265	0.08154907276501436	0.008149925498311932	0.3640883866347212	0.0090606765181541	0.011127124902628018	0.015503352646060307	
516	0	0.00007199999999999958	10	0.008386045136734337	0.02169226618290311	0.025742548637718833	0.0582857345436734	0.27713294309000863	0.18280629540673177	0.04125602940505558	0.3569429258447636	0.008139851105595333	0.006256541797600556	0.013358818849164416	
49	0	-0.0020295	10	0.006508340541052682	0.01295552163222687	0.025289782531858776	0.015247793865912285	0.5204548344887938	0.027813615970159685	0.013831226049237734	0.3350969036477932	0.009953026146749774	0.015714370982635555	0.01713458414352938	
79	0	-0.0018945	10	0.006666220526431834	0.013566704252258699	0.02529016756838674	0.01762658533000594	0.5104456117339099	0.032993839552866375	0.010658989391164836	0.3409056388617496	0.009828676697187311	0.015085998473168959	0.016931567612858734	
392	0	-0.0004860000000000001	10	0.008017105154612443	0.019600954501637145	0.025585549227062694	0.04701677331755388	0.3536146039683908	0.1279324135134518	0.02070276500713547	0.36592389782541623	0.008575568971413995	0.008585046727340194	0.014445321785970446	
768	0	0.0012059999999999996	10	0.008836998197459738	0.025207314226597576	0.02554881302002959	0.07400883582104868	0.1308542063986326	0.3092955281863212	0.09507475116260225	0.30983476800215204	0.007530724234401119	0.002566680497982361	0.011241380252757515	
425	0	-0.0003374999999999999	10	0.008124891230180481	0.02017823382913978	0.025632500797319213	0.05014891945131205	0.33351102239618846	0.1417778524002252	0.025508749350452997	0.3645638554441181	0.008454029492315576	0.007942078596649044	0.014157867012083894	
145	0	-0.0015975	10	0.006997542596215145	0.014900585160980447	0.025310176679702534	0.023285393555235734	0.4846823814291924	0.04691937457300723	0.006473181859238	0.35172189457572184	0.009556315420156617	0.013694409347733447	0.016458744802773213	
173	0	-0.0014714999999999997	10	0.0071310887909103735	0.015459823906754882	0.025326800293859152	0.02583262480346687	0.47231749795542055	0.053865495546708074	0.005817205323784083	0.35545726522237586	0.009441444520479354	0.013102646270332799	0.016248107365923498	
299	0	-0.0009044999999999999	10	0.0076764117576108674	0.017901933650754955	0.0254551555747829	0.03794268495357024	0.407913912411362	0.0924391255837173	0.010419296109471558	0.365615605862849	0.008933549924584349	0.010463771777676985	0.015238552393568224	
306	0	-0.0008729999999999999	10	0.007703926639214511	0.018033242507373124	0.025464347822310586	0.03863048460814626	0.4039861297298587	0.09491561210555408	0.011007884587100293	0.3658528167475073	0.008905965841833558	0.010319602833167199	0.015179986577919772	
469	0	-0.00013949999999999987	10	0.00825778800789286	0.02092504831673316	0.025690815364100623	0.054191377515957845	0.30633699550661514	0.16113276213596747	0.03270897274853462	0.3615768548020963	0.008297839357691244	0.0071095336734998665	0.013772012570846719	
285	0	-0.0009674999999999998	10	0.007620482879460361	0.01763777742754649	0.02543727247467559	0.03656822531249269	0.4156752845392434	0.08758687493471727	0.009340176855870977	0.3650367546289123	0.008988969389891103	0.010753169040757845	0.015355012516433317	
205	0	-0.0013275	10	0.007278356254991239	0.01609259193543212	0.02535155756899557	0.028826775727657253	0.4572375431222948	0.06254594501467053	0.0058480776530065795	0.35908036281509503	0.009310847527395466	0.012427221639905693	0.016000720740502804	
291	0	-0.0009404999999999999	10	0.007644598799691268	0.017751235153244664	0.02544485084108058	0.03715701368834011	0.41236472863679263	0.08964985246361896	0.009786482602619507	0.36530187098634415	0.008965178435085697	0.010628975180167241	0.015305213213013109	
644	0	0.0006479999999999997	10	0.008664055307394464	0.023609304105425923	0.02577527443861968	0.06780051142269017	0.19928504871722352	0.2457261647156005	0.0676606623243807	0.33728779652432667	0.0077709143159693465	0.004170499232472076	0.012249768895900437	
268	0	-0.0010439999999999998	10	0.007550968851983879	0.0173143506962848	0.02541656248299938	0.034903494865833454	0.4249207894006333	0.0818785013509946	0.008210113948523114	0.36414708464139867	0.00905668028003285	0.011106298980205799	0.015495154501115199	
579	0	0.0003554999999999999	10	0.008535818845590949	0.022668358216721207	0.025783509366994396	0.06330750500269808	0.2382741880328104	0.21319237904669786	0.0538047419102011	0.34849772157689773	0.007945600016797956	0.005182228857501674	0.012807949127025221	
161	0	-0.0015255	10	0.00707438254718102	0.015220735739790922	0.02531908817628152	0.024731794226110285	0.4777151894333898	0.05081372975777296	0.006018901955768404	0.35392025390531984	0.009490614307461214	0.013356239212369246	0.016339070738534796	
454	0	-0.00020700000000000015	10	0.008213874716231933	0.020673477325226623	0.02567173870078453	0.05283327595051084	0.3156335645065198	0.15442608088934018	0.030159907610676294	0.3627441242469657	0.008350261834494437	0.007389920667032694	0.013903773552178382	
532	0	0.00014400000000000003	10	0.008426480018232216	0.021945956126937456	0.025756551796345006	0.05961613528410348	0.26720770555981277	0.19039175552658905	0.044337643355713885	0.35503516808024355	0.008088469030433225	0.005975754569796386	0.013218380651790743	
50	0	-0.002025	10	0.006513673184039837	0.012975923854838676	0.02528971179141929	0.01532489944944347	0.5201392458172323	0.02797466774827624	0.013712419439671919	0.335299152157659	0.009948876582261247	0.015693486658688388	0.017127943316451025	
517	0	0.00007649999999999975	10	0.008388620279901136	0.021708235139009092	0.025743485285966025	0.05836989740342219	0.27651198297566465	0.18327749826156703	0.04144627067998874	0.356828530246514	0.008136601807626657	0.0062388429537026625	0.013350034966665435	
80	0	-0.0018899999999999998	10	0.0066714072231945	0.01358703870007509	0.02529027159790329	0.017708138516847608	0.5100929678124875	0.03317893179033022	0.01056713073681616	0.34108991592149285	0.009824536840727656	0.015064993454132754	0.016924667405954958	
426	0	-0.00033299999999999996	10	0.008128049129269972	0.02019550215463104	0.02563389401616343	0.05024264570199966	0.33289731985828264	0.14220672836914064	0.02566272841426419	0.3645107774381522	0.008450401496075855	0.00792282908423251	0.014149124337755722	
146	0	-0.0015929999999999998	10	0.007002385936569062	0.014920637820640938	0.025310687364530376	0.023375037645711923	0.48425479052128934	0.047156896219904085	0.006438520986052654	0.3518642432161473	0.009552204700567455	0.01367327535870733	0.01645132022983463	
393	0	-0.00048149999999999994	10	0.008020473155697117	0.019618655969833053	0.025586990567775768	0.04711269069651616	0.3530102177149719	0.12834296626980482	0.02084026876988331	0.3658939023851164	0.008571836812580782	0.008565352309165613	0.014436645348642509	
769	0	0.0012104999999999998	10	0.008838023803856959	0.02521911609324913	0.025545592811929464	0.07404497138550478	0.1303444246194767	0.30980856337726387	0.09529504408850792	0.30958553711686654	0.007529369902610901	0.0025556933142267214	0.011233663486481586	
470	0	-0.00013500000000000014	10	0.008260664293445122	0.020941706286652255	0.025692050537200847	0.05428110734264198	0.30571641411775063	0.16158368389426253	0.032882187781719495	0.3614936110004676	0.00829437682633027	0.007090974458659912	0.013763223460829158	
300	0	-0.0009	10	0.007680360852808355	0.017920723863488055	0.025456459021719193	0.03804092875370036	0.40735467681834914	0.09279086818813492	0.010501399649226277	0.3656516257855693	0.008929604052263573	0.01044315378093911	0.015230199233779374	
174	0	-0.001467	10	0.007135778213371306	0.015479705977288257	0.025327482332716676	0.025924943009615016	0.47186118168495705	0.05412485054949634	0.005805715974893596	0.3555809914990289	0.00943735146996587	0.013081517863485024	0.016240481425122678	
