266	0	-0.0936	10	0.00638860320965637	0.05256252025042475	0.09536708311573774	0.12137714446215395	0.07312812851760635	0.10359426051311381	0.2466343001904321	0.1793813055947905	0.11495364685223759	0.00018035317517336194	0.006432654118651632	
243	0	-0.1028	10	0.0013698814480315974	0.04901136430768635	0.03632365463739718	0.13457851486859077	0.4592370321406083	0.0029356275173454457	0.20164597319395353	0.008826590770082153	0.08546205752293148	0.006048273563353937	0.014561030029987664	
769	0	0.10760000000000003	10	0.02043814496981842	0.007649832915629068	0.12430054633375516	0.09049585833447997	0.43033721551428006	0.05951486507565188	0.17631139827774336	0.05736652553801726	0.01653373083851221	0.00453810420786217	0.012513777994197055	
643	0	0.05719999999999997	10	0.003972134401554637	0.003995381170053924	0.2544460856697612	0.04592756089862932	0.2186938535967654	0.04465904143534997	0.3585546763321423	0.04860751344213335	0.0007666131372104925	0.008678587300707738	0.011698552615707337	
712	0	0.08479999999999999	10	0.0069468627432728	0.005438227134969293	0.1607556120935675	0.12477765528889431	0.28462667142135156	0.22022915356408115	0.004564432299509919	0.14610878870769037	0.03581304056084089	0.0016925269808431569	0.009047029205003318	
408	0	-0.0368	10	0.09326766790230888	0.27908285434463703	0.00040838138203440095	0.18303011545940506	0.15027071053988245	0.10800578198030701	0.155000872636788	0.017427624436044092	0.0019569138297419126	0.0111550442470091	0.00039403324176764514	
742	0	0.0968	10	0.012431355673194179	0.014024735719771673	0.008048130813564262	0.16903116700389695	0.41668849279648135	0.12808337253676846	0.1294956155812778	0.11073115751819025	0.0017107576892667511	0.0003592621967626957	0.009395952470777373	
650	0	0.06	10	0.0039694071957501725	0.011181784926080985	0.22715887746315722	0.022561478006307437	0.16430237246136545	0.09599651686860744	0.3783095714451036	0.0734943205500348	0.0012475878408641271	0.006156533036095145	0.01562155020664176	
705	0	0.08199999999999996	10	0.005632320180376475	0.00608015953084378	0.22686673480325442	0.16471691655507215	0.2582540572021563	0.16553549536683196	0.026443622780649188	0.12720796322968783	0.008645794007253836	0.0007411716713319481	0.009875764672476459	
48	0	-0.18080000000000002	10	0.0013545642014524515	0.0037615182748095962	0.011196684532177306	0.30915901699666176	0.14566290199708007	0.2786830730973213	0.03678708833195747	0.034082843902871224	0.14934676587356077	0.014887887186688301	0.015077655605332424	
55	0	-0.17800000000000002	10	0.00031569737248083473	0.004244860322448949	0.001392477551540463	0.22290761396316972	0.09724691808810705	0.37559182297267374	0.037167990304704426	0.05769461486838333	0.1707485858937946	0.015073836408722268	0.017615582253901755	
578	0	0.031200000000000006	10	0.002278775745334875	0.010927922725904992	0.004505329121238581	0.34794848259069394	0.34713834768037083	0.06028504874684311	0.07431725586013287	0.053629126687209344	0.020289257603377634	0.03956285761175728	0.039117595627108974	
212	0	-0.1152	10	0.005466169872204807	0.039131282880237074	0.008002347389048986	0.032038683594890496	0.16288614115687902	0.13148813676662485	0.04177359043746624	0.18599775220181747	0.36260153594056355	0.008476097386472385	0.022138262373742605	
673	0	0.06919999999999998	10	0.0032362714919639416	0.035570819133009655	0.16001226475048122	0.05666694012111553	0.06482594184170587	0.4279294752121202	0.09443514822424978	0.09476780048560546	0.03183274974990327	0.008646008979627678	0.022076580010230922	
79	0	-0.1684	10	0.0037272625619912706	0.013271045907392774	0.060404469387040034	0.16115263112423814	0.07617578216630244	0.20916307623344685	0.2280110681866344	0.009003340426586449	0.21822754578768067	0.0031677729543505982	0.01769600526426532	
455	0	-0.018000000000000016	10	0.00035337447892048833	0.05022299592645073	0.07754843813652135	0.11159128649153227	0.17617403661058298	0.014351320257704225	0.014124294923843369	0.3711172571749158	0.12206300966341904	0.05937318137960252	0.0030808049564672027	
393	0	-0.042800000000000005	10	0.16092803707924372	0.20328565365107065	0.03283960528739419	0.06319303439894167	0.13994188338198085	0.08589211256987642	0.19108710479331364	0.02577884318295671	0.08423821449078703	0.012765612667114942	0.00004989849722915062	
204	0	-0.1184	10	0.006779104581506698	0.07306740444592766	0.0393647610822316	0.06499235010118962	0.26894476278559487	0.09425701586724947	0.03319907718665576	0.05597486293104243	0.334355802373898	0.005418514393363337	0.023646344251288365	
518	0	0.007200000000000012	10	0.0009666692551434175	0.01267063509293639	0.02504652268480733	0.37637060159125774	0.048851031392857326	0.05833587377676823	0.09137031054659232	0.30515776802224404	0.03763666233127475	0.04132913522564953	0.0022647900804485636	
185	0	-0.126	10	0.0013059190040037578	0.02807791892387433	0.13285738056445026	0.15775543960744853	0.11172176103080377	0.1598012329438044	0.09812558910059085	0.044212591113722985	0.23288106866768643	0.009958335906479642	0.023302763137088397	
644	0	0.057599999999999985	10	0.003975873664357064	0.004774256545924059	0.25033535553961433	0.04062603288693199	0.21185969919917017	0.04979730906910743	0.3668362947504366	0.05078628581002855	0.0006958832061760894	0.008012582538828878	0.012300426789390504	
244	0	-0.1024	10	0.0013549958809052018	0.05053103010643796	0.03908655091629895	0.14797675156371376	0.4413737626936713	0.0016320069287637383	0.19233884661500014	0.015405011318372427	0.09010891094552395	0.00596166115560524	0.01423047187566053	
267	0	-0.0932	10	0.006755536829403274	0.05390077789008385	0.09662377094207067	0.1279716711784901	0.06896892918762032	0.09824805115077445	0.2542662095497002	0.17578116765116591	0.11117723819057375	0.00020732140078214838	0.006099326029287	
770	0	0.10799999999999998	10	0.02067974769206108	0.008585304283884222	0.12773965703152476	0.10720834139934247	0.41000116545984033	0.06141271243271509	0.17722870185727108	0.054278883679244466	0.015640804900265034	0.004672537684601294	0.012552143579213818	
713	0	0.0852	10	0.007159150889955746	0.005785715537945718	0.15077800796737312	0.11946020228115772	0.28958010323138184	0.226530514130807	0.003399422865401377	0.14557168337896217	0.041067897307956285	0.001771349313539201	0.008895953095549983	
409	0	-0.03639999999999999	10	0.08796781053511116	0.27778617185275384	0.0003167980459192252	0.19887267984708226	0.13318171314713664	0.10721581781005549	0.16466951567633653	0.018030637982606415	0.0007120817151407135	0.010813619794394156	0.00043315359340170736	
651	0	0.06040000000000001	10	0.00395606980196324	0.012459147246696464	0.2236163673686955	0.02167573074780974	0.1555758960996335	0.106878471730424	0.37365054401610176	0.07847552954151527	0.0014416764370397536	0.006133147013983682	0.016137419996158642	
743	0	0.09719999999999995	10	0.012588234074965877	0.013712651127245193	0.005945672955585373	0.16979327647380443	0.4216090576833025	0.12581634488235544	0.128738198335008	0.11092971477174457	0.0008129086818101557	0.00042015600784721987	0.00963378500629801	
706	0	0.08240000000000003	10	0.005795745197664168	0.005581678552821186	0.21853108152187778	0.15940783883889975	0.2613138105553009	0.17312478934086575	0.02248052615187209	0.1321921001494643	0.010928528755912183	0.0008794177579815807	0.009764483177320076	
213	0	-0.11480000000000001	10	0.005186915842844241	0.0357164941253366	0.007169698867287899	0.02988357434883692	0.14588780577958554	0.13674039448529474	0.045432761533088464	0.20372420666111096	0.35940299740294557	0.008941277609202991	0.021913873344456106	
49	0	-0.1804	10	0.0010947630881481395	0.004083794615971003	0.007562643753746924	0.29794683958536317	0.13999676060798358	0.29495444479242616	0.036285563361402776	0.035133702428297275	0.15241164281831684	0.015073157244792702	0.015456687703492419	
394	0	-0.04239999999999999	10	0.15821242768063767	0.21278309048139865	0.028203976761408286	0.06807706127411182	0.15069441831788263	0.08912265547636067	0.18184897903761238	0.0215981167949497	0.07640005265389653	0.01300279367038222	0.00005642785131006616	
56	0	-0.1776	10	0.0002497072050645786	0.003942529882910496	0.0033590555079772424	0.211148958577481	0.08952881301556596	0.384541197258908	0.03841349335004643	0.06191474633961211	0.17408945546616963	0.014881123946135895	0.017930919450065735	
579	0	0.03160000000000002	10	0.0024451518560570673	0.010926127248715292	0.0044300255299772875	0.36590415340016225	0.3508276278124807	0.061901900173520236	0.06118786646065736	0.04864394413428692	0.018789021383658237	0.03625360089092357	0.03869058110950907	
674	0	0.0696	10	0.003248542369120233	0.03610206793447315	0.1611031484001752	0.06080559544582656	0.0691077431285289	0.4286532513952317	0.08640023233882532	0.09034288021350109	0.03352082020012685	0.008767856014870599	0.02194786255928338	
80	0	-0.168	10	0.003947521763815956	0.014734598774630694	0.05859417656424729	0.1618657076955169	0.0824196561597053	0.1997966742911337	0.2353630143763877	0.007495181154172241	0.21557929557542216	0.002821710937652338	0.017382462707242984	
519	0	0.007600000000000023	10	0.0009175174307506552	0.011495003004691595	0.020892094943602987	0.31510517456120224	0.05149114603945483	0.05958947579342064	0.10601442781926396	0.3482168208108625	0.03943643458686741	0.04428173882475225	0.0025601661851117567	
456	0	-0.017600000000000005	10	0.0004565840311529645	0.047721351282483816	0.07792268360973073	0.1310223233979278	0.18505187300022796	0.008214625348560049	0.01763337109557515	0.36137226006481327	0.10937083931825707	0.058120627340134956	0.0031134615111098195	
645	0	0.057999999999999996	10	0.003979841196670728	0.005648063218805748	0.24625077150855257	0.03597039020410853	0.204677349655389	0.05557156024988975	0.37340633185705263	0.05346470231051541	0.0006933426716032065	0.007451003330972384	0.012886643796398258	
205	0	-0.11800000000000001	10	0.006782947482250237	0.06902398168341524	0.03205773916536986	0.059621134497958764	0.263183885109789	0.0973583586843596	0.032618016061247264	0.06840895881323289	0.34178634914549827	0.0056590669990410885	0.023499562357787388	
186	0	-0.1256	10	0.0013521447633783167	0.03251205957956797	0.14050684620795667	0.1540766496652638	0.11851885558976774	0.15372664498664193	0.09020840805962474	0.04255194276933212	0.23368343963879826	0.00939168655871666	0.023471322180894018	
714	0	0.08560000000000001	10	0.0073744685223087365	0.006204092756263318	0.14094680073816146	0.11449666250208937	0.2948457361175131	0.23195276729877262	0.002967635715913453	0.14435623624466618	0.046296341804734596	0.0018228443401797335	0.008736413959391004	
245	0	-0.10200000000000001	10	0.0013454536042790603	0.05166191005498809	0.04191140368182203	0.16021459402966476	0.4209543020591464	0.0015403839241593784	0.1828863002936499	0.024570517582086976	0.09517327347443733	0.005844415276126818	0.013897446019638063	
268	0	-0.09280000000000001	10	0.007103192961944638	0.0555232402464776	0.09689810880608489	0.1371489311447856	0.06536506625869454	0.09158725073725082	0.2606593826510099	0.17236609129515146	0.10730383378785119	0.0002694887397850469	0.005775413370918442	
771	0	0.1084	10	0.02089550394846874	0.009479364886103802	0.13020328561427	0.1252264770282624	0.38809365456080513	0.06424664709656616	0.17786044704235113	0.051587917802834435	0.014976270272489964	0.004841855425805368	0.012588576321978092	
410	0	-0.036000000000000004	10	0.08276249898609539	0.27587162656842623	0.0002170302442826318	0.21558239460485773	0.11485747938808075	0.10652646826339104	0.17451207165795757	0.01857631432166718	0.00013887727696806885	0.010482159695666316	0.00047307899254051607	
652	0	0.06080000000000002	10	0.003937877888565379	0.013769602905615326	0.2201246066363743	0.021274617267158034	0.14675124580058896	0.11883134130324903	0.36723053113017345	0.0836051220423457	0.001676487380415458	0.0061541859364278705	0.01664438170906875	
707	0	0.08279999999999998	10	0.005968408215396809	0.005233581342148984	0.20965298611808844	0.15379353058554	0.2645419685635205	0.18113488934994362	0.018640355494756677	0.13652882867803065	0.013820256197359009	0.0010276026956186402	0.009657592759589427	
744	0	0.09760000000000002	10	0.01274988971756922	0.013316302166527696	0.004103811784730567	0.1692057118774834	0.42708167964904353	0.12371009409421388	0.1279251711857144	0.11128284438069921	0.0002491348818360776	0.0004958317332468028	0.009879528528968699	
214	0	-0.1144	10	0.0049040087385343704	0.03260563770522473	0.00667069094999652	0.02810251957215324	0.13017852490229664	0.14165232823389426	0.049776530405788694	0.2206104866758871	0.35442382664411476	0.009388308799832455	0.021687137372244605	
395	0	-0.04200000000000001	10	0.15514666014330766	0.22203435370431024	0.023717695968545616	0.07297651299090718	0.16130566215134073	0.09234778584489876	0.17220688333108108	0.018356921437186473	0.06865991106348976	0.013182690949187274	0.00006492241567333985	
457	0	-0.017199999999999993	10	0.0005789284256650068	0.04527234490859735	0.07832654898554252	0.15346427180526773	0.1926061792666744	0.003952252637443787	0.02220203973146667	0.34636824785010945	0.09729378664371335	0.05679454221916654	0.0031408575263468384	
520	0	0.00799999999999998	10	0.0008699413678860689	0.010400529950905126	0.016988138520290463	0.2558883494051258	0.05473649827519375	0.06089231757409416	0.12042247804109055	0.38890222108956446	0.04046076485381804	0.047543521398778155	0.002895239523208429	
50	0	-0.18000000000000002	10	0.0008850018439077814	0.004339558024719805	0.004542815848157639	0.28597254092158775	0.13380097792924894	0.31073768795144	0.035906295995299445	0.03735842076350735	0.15541379071574157	0.015208120273342937	0.015834789732946216	
57	0	-0.17720000000000002	10	0.0001896160271387351	0.0035665149139398333	0.006132428476475733	0.20008822700431825	0.08195646707184963	0.3918227151802417	0.040138119217206045	0.06568565253250483	0.17755940700818396	0.014634119238131947	0.018226733329951627	
580	0	0.032	10	0.002611981958455202	0.010867932835630804	0.005043433961614734	0.383359993523201	0.35232217851020425	0.06509251755702516	0.049174223946685705	0.04324971709590187	0.01704971484662732	0.033029498196436136	0.03819880756818068	
675	0	0.07	10	0.003268228411636499	0.03655950671010841	0.16290892412756816	0.06536032105773797	0.07407172814797909	0.4269307059621611	0.07934135889069246	0.08596038261425198	0.03499137648302967	0.008831187708738523	0.021776279886092795	
206	0	-0.11760000000000001	10	0.006722047633190648	0.06467112681853565	0.025867566486948775	0.0544909189621568	0.2546231180749627	0.10108655201845992	0.03242173640006852	0.08237310071516635	0.3484539179451004	0.005951491732845815	0.023338423212546932	
81	0	-0.16760000000000003	10	0.004136706065918363	0.016192700572782995	0.05676053295043568	0.1621435744553608	0.08886515374756827	0.1918479678173964	0.24132069986278273	0.006601017378481005	0.21255589356254007	0.002521556310501204	0.017054197276155807	
