19	9	-0.013949999999999999	9.36	0.000006264587784731757	0.0007528345860137321	0.009251870040379404	0.012970136004950224	0.08178564958993506	0.24790661268127143	0.5196179958337749	0.12269367602608844	0.004992114489027914	0.00002244441807865545	0.0000004017427588870307	
41	9	-0.004049999999999998	9.36	0.000008354592156946136	0.000511940066716665	0.008084042038077919	0.010909191017953835	0.18084937942228085	0.2685357993625772	0.5229268945766858	0.0017051982712958406	0.006408484583811635	0.00006013095328502436	0.0000005851151731469598	
32	3	-0.0081	9.12	0.000004324212232111261	0.0004698218644659821	0.007630868552963039	0.0000325593239091597	0.1331332830999186	0.5453090883817893	0.28530443127397753	0.02152198920531895	0.006552289834284736	0.00004077147615881762	0.0000005727749775231685	
4	7	-0.0207	9.28	0.000020431081330421372	0.0012726066297839445	0.010080487260778322	0.011324949104961849	0.012225955852423264	0.2605161764760143	0.6092686460782943	0.09339752065476949	0.0018861900567988588	0.000006853588145143889	0.00000018321673005465696	
35	10	-0.006749999999999999	9.4	0.00000640564303210285	0.0004972655510398098	0.008869734181110235	0.002062719969315769	0.17183556355057344	0.22726339479690483	0.5601835997492834	0.021074582373575443	0.008145620026515917	0.000060297892761108674	0.0000008162658477648923	
39	8	-0.0049499999999999995	9.32	0.0000072493540130306325	0.00048588590230355926	0.008272550276605853	0.006511411125655002	0.17525071973443784	0.31320038805234707	0.48545138695886003	0.004190994482763364	0.006571531499695774	0.000057257759281451905	0.0000006248540534277938	
63	12	0.005850000000000001	9.48	0.00002599120979155579	0.0010180887660485457	0.011249325912513696	0.028083052250148892	0.1558278360265651	0.1288385468438583	0.5992167951073585	0.06538913784315989	0.01026027161083232	0.00009061908743804679	0.00000033534227985005775	
89	4	0.017550000000000003	9.16	0.00001551096876272474	0.0011310931170189832	0.011600859935419244	0.0015144043007461886	0.11465550701858357	0.27902338510299224	0.5852362732322549	0.0006255467545410631	0.006160183085203996	0.00003659508623304236	0.0000006413982573625469	
98	7	0.0216	9.28	0.000007763610444449662	0.000979988103227654	0.013832519680169584	0.009995652158709518	0.14849626802518912	0.1283286935277315	0.6716832486795618	0.02002925035746339	0.006616217314266086	0.000030004915410260177	0.00000039362778837770187	
76	10	0.011700000000000002	9.4	0.000028443217008668968	0.001303395423001206	0.012671026516927432	0.005846759834310832	0.14940612988669136	0.133499972169953	0.649446705855783	0.04275014120014507	0.004990483255253921	0.00005596518558292497	0.0000009774553121150824	
57	11	0.00315	9.44	0.000020236420456686348	0.0008108561182021877	0.008828682675301876	0.03501945228583867	0.1649379387118955	0.1721353992319813	0.5648439955500073	0.04275947198269624	0.010552247500941116	0.00009161374715579195	0.00000010577549222577387	
51	12	0.000449999999999999	9.48	0.00001593671673663262	0.0007016131761525386	0.0073948482540060695	0.0340376122132299	0.17353320925494423	0.15062307734177893	0.606768395917421	0.018078496661735475	0.00876472870123222	0.00008185990114958843	0.00000022186160765480505	
44	16	-0.002700000000000001	9.64	0.000012574628296865978	0.0006477672590590575	0.008443144201399208	0.02323204488997322	0.16163552722491148	0.0880278136927861	0.7075833889482804	0.0027219538276152516	0.007617720450441537	0.00007735631464856198	0.0000007085625948318693	
7	5	-0.01935	9.2	0.000015432943346939928	0.001130074795706832	0.009765686565175326	0.012455825659495129	0.021079716621855468	0.34811972312853917	0.49862928139224993	0.10746579108432705	0.0013322802893557734	0.000005999226039919744	0.0000001882938740179477	
13	8	-0.016649999999999998	9.32	0.000009806710179171517	0.000951261107538448	0.01030375821011371	0.014983209816474472	0.04710553561227346	0.26595068700788893	0.5268321548062591	0.13171116689163698	0.0021414725456894257	0.000010679665823119689	0.0000002676261287445923	
95	10	0.020249999999999997	9.4	0.00001120711934529457	0.001131279046372411	0.014316101625111837	0.005856961759625358	0.15295125789133962	0.07559686569259644	0.7344553990940852	0.007794664177290974	0.007845584872857202	0.00004012524037945271	0.0000005534809817906822	
26	14	-0.0108	9.56	0.000005850327322718278	0.000612722524648859	0.009853155018752214	0.006999480467255044	0.12325874812028803	0.12729374904918853	0.6265568775703674	0.09545587281121674	0.00990725370660074	0.00005546263934806061	0.00000082776503461466	
19	10	-0.013949999999999999	9.4	0.000006445527329573345	0.0007599285378209154	0.009643216688668528	0.013265016538747253	0.0824145534510193	0.2153971430781169	0.5466214189052871	0.12667136084721603	0.005196505253736066	0.000023994069313823494	0.00000041710273478866964	
91	9	0.01845	9.36	0.000015342374385173545	0.0012134537342640848	0.013242215348645846	0.002387806372049723	0.14640911986723076	0.1006964126306241	0.7272471942689219	0.0009702156142291877	0.0077734358863868576	0.00004408281042493257	0.0000007210928439405841	
1	10	-0.02205	9.4	0.000026980739999663457	0.0014334500597722967	0.010362664099123883	0.009706660784283217	0.006002296177714184	0.18305233978615515	0.7152065016291368	0.07134921965537863	0.002851404718169705	0.000008281359563407818	0.0000002009907295685489	
47	5	-0.0013500000000000005	9.2	0.00001006480552893236	0.0005274454043497026	0.006594594644247396	0.021743099209596616	0.16005226519453797	0.45522937297262916	0.3442691149981127	0.005392794403404282	0.006121218528435117	0.00005978591023115186	0.0000002439289406568532	
41	10	-0.004049999999999998	9.4	0.0000086564445152105	0.0005236725834560453	0.008226114877980195	0.011431479341782657	0.18319651715769292	0.22710452246357746	0.5605793529056271	0.0022708201780315203	0.006596064350507072	0.00006217836602532612	0.0000006213308432994948	
63	13	0.005850000000000001	9.52	0.00002688724518588256	0.0010448368594664578	0.011373845341318474	0.028557348697798916	0.15215050456356613	0.10725501861922979	0.6214858441513198	0.06744138780300368	0.010571056843377708	0.00009292087112863278	0.0000003490045854203445	
32	4	-0.0081	9.16	0.000004496875826874545	0.0004762219843624419	0.007766120829578842	0.00008020011187446546	0.13753023464352712	0.4981918914617889	0.32548080710592975	0.02357272528005023	0.006853808473257345	0.00004288765304208227	0.0000006055807912351449	
4	8	-0.0207	9.32	0.000020906892403446034	0.001295573434806162	0.010351238844610575	0.011465157545736196	0.01240703172044226	0.23180294388005354	0.63670030208595	0.0939874063421037	0.0019618022891361954	0.000007447850180125081	0.00000018911453387585106	
35	11	-0.006749999999999999	9.44	0.000006642373916163685	0.0005053744009678691	0.009041898690601334	0.0024734966116771668	0.17286227178174624	0.19133393566920612	0.5922852133624197	0.022970486422203448	0.008456892639837373	0.00006292622434712294	0.0000008618230731241977	
39	9	-0.0049499999999999995	9.36	0.0000075143002179857935	0.000496128482674824	0.00841846948767184	0.006894481990969098	0.1788078176282648	0.26860701592693487	0.5248783451760374	0.0050466979489624635	0.0067834844547968835	0.00005938214420936745	0.0000006624592791935536	
76	11	0.011700000000000002	9.44	0.000029317637701239163	0.0013342741041322897	0.012952327890180481	0.006169544421825104	0.14906845958468057	0.10892829535514613	0.6703074747621601	0.046060743267155126	0.005091107927935827	0.000057434581845729196	0.0000010204672209309933	
57	12	0.00315	9.48	0.000020957724872054616	0.0008334343627942034	0.008931654815091635	0.035741069243360735	0.16317973344743994	0.1420753390196542	0.5944663482323317	0.04377264201836742	0.010884613317707433	0.00009409456857700827	0.00000011324975669012398	
89	5	0.017550000000000003	9.2	0.000015913543006679695	0.001154344855986737	0.011843260386835665	0.0014504420956561724	0.12291669583695193	0.23731444969011928	0.6184762599862144	0.0003421023008717221	0.006447374837985282	0.00003848266449840985	0.0000006738018539383829	
51	13	0.000449999999999999	9.52	0.000016504089895903665	0.0007206772449801348	0.007515482581438004	0.03477696699251699	0.1703356839332246	0.12449671007820579	0.6349433043282637	0.01810129760513004	0.009009033299125363	0.00008409969553561388	0.00000024015164797079704	
44	17	-0.002700000000000001	9.68	0.000013011474747723097	0.0006635919562664851	0.00858087865782115	0.024181314090270533	0.15186984200416456	0.08796849262738636	0.7159299659092886	0.0028536823315082316	0.00785861086240818	0.00007985741366653282	0.0000007526724960300239	
13	9	-0.016649999999999998	9.36	0.000010030106537862346	0.0009647143400746188	0.010684174929754067	0.015284118032954081	0.04754610542191327	0.23348545163720105	0.5549494839374828	0.13483152607081472	0.002232574007355875	0.000011545377202346396	0.00000027613865661978833	
19	11	-0.013949999999999999	9.44	0.000006631390542153718	0.000766959131251917	0.010048402640676345	0.013514443684301792	0.08244982693529357	0.1876098957821805	0.5698667408183155	0.1303061694139822	0.0054048599085369025	0.000025637392605589842	0.0000004329023293150097	
26	15	-0.0108	9.6	0.0000060702621721681874	0.0006162721657971556	0.010238145141921538	0.007421290634603774	0.11945566957724103	0.11829222077964821	0.6355078114235951	0.09814248780786729	0.010260718218699536	0.000058448711022599136	0.0000008652774295269764	
98	8	0.0216	9.32	0.000007921914079863658	0.0009961875466172627	0.014169418484774139	0.009985981003496094	0.15366962580788757	0.1044795857313984	0.6906344372437736	0.019118868422503703	0.006905669695103773	0.00003189415843601674	0.0000004099918905253737	
7	6	-0.01935	9.24	0.000015788010208381292	0.0011500536615297369	0.01006603253293925	0.012720583313571362	0.021109753482836634	0.31017107934186267	0.5337906787385642	0.10958244480196325	0.0013868556149502554	0.000006536369615646835	0.00000019413190388447943	
95	11	0.020249999999999997	9.44	0.00001144167583290088	0.0011504386368860503	0.01462828302163208	0.0058196314876473604	0.15273885755560465	0.06615704299884165	0.7442888606141146	0.006960911000600284	0.008201459272701127	0.000042495262262811923	0.0000005784738755408446	
91	10	0.01845	9.4	0.000015701275247873164	0.0012362352338873793	0.013527699076426416	0.00237818352179501	0.14810584635941204	0.08202181973438458	0.743792400172877	0.0007624995180762302	0.008112455723874649	0.00004640301678511391	0.0000007563672435039298	
1	11	-0.02205	9.44	0.000027614290416332957	0.0014596377616669643	0.01063118680023187	0.009718792392270463	0.005945831475296972	0.17204744356761453	0.7264773133704924	0.07073537356839696	0.002947668553147484	0.00000892978195876615	0.00000020843849786693405	
63	14	0.005850000000000001	9.56	0.00002780841923715536	0.0010721658467299066	0.01149994690883443	0.028916134397463676	0.1467098776183732	0.09188021811731517	0.6397088708201291	0.06920888993018	0.01088049637097713	0.00009522832942901766	0.0000003632413474386696	
47	6	-0.0013500000000000005	9.24	0.00001043643312992908	0.0005417086318991183	0.0067028558790399725	0.022463118752637366	0.16571602449718634	0.4061475101025767	0.38664202971028083	0.005448212338811571	0.006266394607322614	0.00006144620154424108	0.00000026284563597303894	
41	11	-0.004049999999999998	9.44	0.000008967303509910564	0.000535676154987886	0.00836903568508693	0.012014789092272563	0.18411531482228882	0.1899266776947561	0.5952843797242613	0.0028862140574062905	0.006793978545524557	0.00006430743924310735	0.0000006594806360406253	
76	12	0.011700000000000002	9.48	0.000030211389714561375	0.0013655737875259907	0.013234385548663725	0.006493465041741028	0.14697064127811654	0.09010210644063232	0.687223676603476	0.04932162745511625	0.005198296718129134	0.000058950513100673105	0.000001065223830873001	
57	13	0.00315	9.52	0.00002170022297040346	0.000856521949521298	0.009041749048022359	0.0363504710467537	0.1596734841108437	0.11768935911642625	0.6204828483944165	0.044571081235840276	0.011216074425206238	0.00009658912490523537	0.00000012132512051507742	
32	5	-0.0081	9.2	0.000004675261026179475	0.00048261235140590307	0.007909590723182425	0.00016135490051781413	0.1421724789476649	0.45000288949616873	0.3662670529932367	0.025789438030871376	0.007164174780165482	0.00004509259633100715	0.0000006399194204490411	
51	14	0.000449999999999999	9.56	0.00001708829002207066	0.000740111507550516	0.007642653575921391	0.035449633421275904	0.16531078284858705	0.10455993251683476	0.6589293799113886	0.01800562921171913	0.009258139446502662	0.00008638965672926171	0.00000025961349135154063	
44	18	-0.002700000000000001	9.72	0.00001346111389519693	0.0006797452013402405	0.008718951849632532	0.025184562597332746	0.14059802090837567	0.09482661799184473	0.7188345435420467	0.002947165914996315	0.00811367074349486	0.00008246102247946074	0.0000007991145530021979	
4	9	-0.0207	9.36	0.000021388396501154	0.0013186207828497715	0.010625803831962467	0.011579024837066777	0.012551521661416255	0.2074216881630841	0.6600983035255396	0.09433491826919753	0.0020404548028063597	0.00000808055449827612	0.00000019517508637674648	
35	12	-0.006749999999999999	9.48	0.000006886058839808188	0.0005135951839061517	0.009220741888172969	0.0029688150319779464	0.1724665481187596	0.16046326403094863	0.6206428043992763	0.024874387595904178	0.008776398553927554	0.00006564965385518344	0.0000009094844914775653	
19	12	-0.013949999999999999	9.48	0.000006822314246524412	0.0007739259228234925	0.010467523892867925	0.013714722589365295	0.08181029809523732	0.1650637734719335	0.588954088283219	0.13356384150109538	0.00561717585995297	0.000027378921540297716	0.00000044914770373659817	
39	10	-0.0049499999999999995	9.4	0.000007787103143946672	0.0005065957941500571	0.008566310575167041	0.0073411803912299765	0.18118465605352224	0.22744565795821303	0.5619026039337143	0.0059776166388878366	0.007005300796985332	0.00006158874161507649	0.0000007020134195529049	
13	10	-0.016649999999999998	9.4	0.0000102572719634801	0.0009781805843629887	0.011069429605234934	0.015527745934209298	0.0476865110589534	0.2054140982289886	0.5793975352576789	0.13757419929945516	0.002329279373653752	0.000012478619488197622	0.00000028476592293043436	
26	16	-0.0108	9.64	0.000006297511373337277	0.0006196434590453668	0.010645090445127764	0.00790288220197147	0.11456695696984064	0.1156957780087566	0.6393873944717723	0.10049925987214943	0.010614241604840364	0.00006155136891193756	0.000000904086213891069	
89	6	0.017550000000000003	9.24	0.000016321996062413412	0.0011778519932250128	0.012093277903993394	0.001402766127452196	0.13036910599699625	0.19851676841023097	0.6494792906432559	0.00016197967009669436	0.006741480836558625	0.00004044869817032036	0.0000007077240421108983	
98	9	0.0216	9.36	0.000008081498099492795	0.0010123857202405042	0.014509414374709085	0.009976440006807048	0.1570428210811281	0.0860167896645724	0.7060704644615231	0.018118954102870396	0.00721031896723006	0.0000339031788684252	0.00000042694394537080074	
