94	7	0.019799999999999998	9.28	0.0001891591375035326	0.0003680279059344143	0.016389042966029676	0.7021080556251482	0.00022848367104410765	0.06728728958386376	0.08654287664544325	0.005945127005557987	0.0311235078801183	0.07302217812819223	0.016796251451169995	
31	19	-0.008549999999999999	9.76	0.0016326102977292202	0.0019512496420263825	0.0013622977562757215	0.4966505373520427	0.0038128327586791355	0.03850971886561063	0.008915006526643492	0.307595943233703	0.09969728320141141	0.03721391245927941	0.0026586079065981302	
1	26	-0.02205	10.04	0.0009552835473073064	0.08649585293837816	0.07948315450794532	0.03372402848627573	0.09895650404037594	0.1557989606674925	0.04470373146220424	0.23798508026938608	0.20347627611218833	0.05596036831133411	0.0024607596570859827	
20	8	-0.0135	9.32	0.0015307253814394858	0.013575392765159433	0.04285363555942938	0.6281422647600933	0.05682481414043477	0.057877770425732264	0.03646136802695753	0.050785110662576044	0.07160018895122443	0.038236039289353395	0.0021126900375654117	
76	20	0.011700000000000002	9.8	0.0005177410128198113	0.004800573006177221	0.021996444951278903	0.023479452399922038	0.07598917233332204	0.06816289436225215	0.2245574258669241	0.4846680289112859	0.01664248215616096	0.07210438298293663	0.007081402016928474	
89	8	0.017550000000000003	9.32	0.00019165716122336113	0.0002300459447071163	0.03624154666337874	0.6212437606548875	0.02476780002575146	0.03839051517649692	0.1117777420912095	0.06086209510783423	0.022719952098382366	0.06994881018338112	0.013626074892761072	
84	8	0.015300000000000001	9.32	0.0002455762253950842	0.0009169564481526775	0.049998343301441435	0.3756046911120546	0.060314564592431556	0.036798859143215915	0.20956761696109333	0.18161535842421309	0.009595618755704798	0.0652917665465822	0.010050648489737773	
81	10	0.013950000000000004	9.4	0.000312882422643321	0.0019203972152766545	0.04736141983023563	0.20836617184081824	0.07080454528131314	0.046915439289266156	0.25968466762805814	0.28310504739336306	0.00725542972154348	0.06570643657922678	0.00856756279823921	
11	8	-0.01755	9.32	0.0008360516213298378	0.027858892499480568	0.0509250019323221	0.22041265538364163	0.1258438250962825	0.005896003061429643	0.016310099753312754	0.36828985061128294	0.13690217465948698	0.044739228828819054	0.001986216552602726	
14	24	-0.0162	9.96	0.0009327680203598093	0.038204972805789106	0.07720690064624529	0.2308865994812121	0.19893820141730828	0.0015263389419132574	0.03445924587734478	0.2878450014741649	0.07387310252118756	0.053008631066236225	0.003118237748215779	
8	24	-0.0189	9.96	0.00023257735100468369	0.054807616414016665	0.07531288367974814	0.0811301398403845	0.15312220973743296	0.03078932802960165	0.009250968311668089	0.37832859599434276	0.153301800122582	0.06080988443252489	0.002913996086656551	
82	8	0.014400000000000003	9.32	0.00027883824379201034	0.0014213772828877212	0.04908182338619504	0.26168232284310217	0.06799439745352703	0.041898267135070506	0.25717634813472334	0.2405721057435416	0.007445692553261811	0.06371187910527157	0.008736948118604742	
26	18	-0.0108	9.72	0.001985760242470342	0.00746211235051717	0.018521039005912007	0.6726256955859319	0.03908792478898507	0.05796479951977187	0.01768272364521314	0.041142202090697674	0.09578255452919748	0.04494344577750952	0.0028017424637855094	
51	12	0.000449999999999999	9.48	0.0006557358563084348	0.007620540229733797	0.021286062186197954	0.39952412259088177	0.167635427148249	0.10654121844473917	0.07532943100265357	0.19541723683436676	0.00009721948972041163	0.024954807499550303	0.0009381987176049309	
78	13	0.0126	9.52	0.0003987192196113759	0.003124390790607511	0.03520616579468053	0.07623195580953424	0.07180155704269917	0.060593202327143644	0.2801151167591477	0.3881212014413727	0.010889024401489016	0.0662784912042647	0.0072401752094103915	
22	8	-0.0126	9.32	0.0016646186594111	0.010742926631611848	0.034547236752052096	0.6962318274146059	0.040874856880793606	0.060602213697672755	0.0255564890422954	0.011533241255558066	0.07792473555601782	0.03818938509489949	0.0021324690150990784	
28	11	-0.009899999999999999	9.44	0.001733934023555036	0.003786089266456951	0.009712980347427758	0.6713334303144385	0.008094317614648608	0.04284642861874128	0.0009152595204664445	0.11903937641947383	0.10294661104280294	0.037316018390118694	0.0022755544418475654	
2	25	-0.021599999999999998	10	0.0007415291616781276	0.07970525471363808	0.0781791587801105	0.03662536056612519	0.1003763334692018	0.13158819541249075	0.038206076676787826	0.2695970699831593	0.2048338278279026	0.057645094255313035	0.0025020991535441997	
37	21	-0.0058499999999999976	9.84	0.00110999612022305	0.00259092506690079	0.0023836028899176134	0.12051593059333636	0.027441389724541625	0.012716437553445604	0.04480652455618432	0.7059808669342565	0.056158902506189906	0.023997044557513343	0.0022983794974635384	
27	9	-0.01035	9.36	0.0017317202606457248	0.00457794178129298	0.013251300260597367	0.7066429267195642	0.011874413626494036	0.045597900013170364	0.0007794756122609341	0.07593268501860827	0.10049047115216675	0.036948365999393204	0.0021727995558346045	
31	20	-0.008549999999999999	9.8	0.0016429503439257653	0.001997183098131608	0.0012183474336765624	0.4911297838088344	0.0052889873345472885	0.04023303089190724	0.00928375517962408	0.30922493631575276	0.09942839477706492	0.03782816444588389	0.0027244663706609395	
94	8	0.019799999999999998	9.32	0.00019471965281474642	0.0003620490506432412	0.016691746990605917	0.7024797698617639	0.00019871671978593155	0.06578767720461166	0.08456407062344916	0.0059130096779991224	0.03171394020613933	0.07479104491595459	0.017303255096238944	
1	27	-0.02205	10.08	0.0008950961188191656	0.08814865266926204	0.08095707098398555	0.0319932546575157	0.09915650621536058	0.16295906160660778	0.04440238346550753	0.23149644870194633	0.2009530990938471	0.05651932800376209	0.00251909848335094	
14	25	-0.0162	10	0.0009458518396338039	0.03926849074338681	0.07877309072084959	0.2229953819274285	0.20391273328650872	0.00119401186609724	0.03650399383390283	0.2875180173831152	0.07204535914615609	0.053650404295111684	0.0031926649578110367	
76	21	0.011700000000000002	9.84	0.0005297906605074953	0.005009495878026749	0.021406081924511027	0.0229331559407511	0.07732195433385194	0.06791519929498209	0.2145632965123193	0.4929160767703311	0.01668042239291726	0.07348938026081518	0.007235146030965602	
8	25	-0.0189	10	0.0002065419507932207	0.056170878347770466	0.07712277609695878	0.07797380427628933	0.15321642343455133	0.034751440895157235	0.010999840631548522	0.3741753576399822	0.1508685859373897	0.06152996910629703	0.0029843816832129137	
20	9	-0.0135	9.36	0.0015486655309814963	0.014081085286347281	0.043883770496908475	0.6220136534449987	0.061631685181285874	0.05700870029931982	0.035964107123371634	0.05172753755648703	0.07096340581052565	0.03900191782325692	0.002175471446479997	
89	9	0.017550000000000003	9.36	0.00019690179429681485	0.0002480359987290741	0.03686208762159688	0.6226847940754351	0.024523540556841774	0.03799622619079879	0.10629662559949928	0.06232252864431677	0.023306025483102413	0.07154128264323367	0.014021951392097687	
81	11	0.013950000000000004	9.44	0.0003212023361864113	0.002045372868858782	0.04745675901829463	0.20869373735969002	0.07127047696809659	0.04773214672452469	0.24962758667304819	0.2897237229257156	0.007175033199244126	0.0671537369396731	0.008800224986666627	
84	9	0.015300000000000001	9.36	0.0002522993493816152	0.0009945995494956763	0.050473582448369	0.3766776324321123	0.06038488537952437	0.03734605040462826	0.20081561128444647	0.18624596241511898	0.009724857856654435	0.06674845288197036	0.010336065998289774	
78	14	0.0126	9.56	0.0004088071690391335	0.0032883693410670953	0.034873710261649815	0.0758103206635011	0.07283860572526876	0.06118340154043388	0.26950461001133225	0.396156105282246	0.010797900078788824	0.06771314436802367	0.007425025558643878	
11	9	-0.01755	9.36	0.000807209159060392	0.028889346595819577	0.05239441400273325	0.21585729888433303	0.130236266866057	0.004761407787410431	0.01408581946238274	0.36955206869748947	0.1357924574319707	0.04557871907967619	0.0020449920330693166	
2	26	-0.021599999999999998	10.04	0.0006845975994937153	0.08132096314717512	0.0797794081211892	0.03494258479604826	0.09999471734955334	0.13859743042272787	0.03843180956984989	0.26309436182238954	0.20233523200007897	0.05825702324249767	0.0025618719289680833	
82	9	0.014400000000000003	9.36	0.0002864827612512669	0.0015250558662459738	0.04935236211297238	0.262194608176133	0.0684158882000192	0.04268390611249759	0.24745587910025793	0.24653759877030534	0.0074122756814421955	0.06515218235005649	0.008983760868792557	
51	13	0.000449999999999999	9.52	0.0006649413304535197	0.007906341979609743	0.0205349955886759	0.4076402470767708	0.16496673262529232	0.09899941570978024	0.07296748557168625	0.19982911797877484	0.00007972648621803043	0.025443475003956172	0.0009675206487607886	
26	19	-0.0108	9.76	0.0020098284144149958	0.007664560054451457	0.018859780285917845	0.6646325811821303	0.043281332701211615	0.0583648737598981	0.02026968857970675	0.040793778218467656	0.09551338428817852	0.04573663690916559	0.0028735556064846506	
27	10	-0.01035	9.4	0.0017565477917484496	0.004720757570023871	0.013158694339633238	0.7032068668635185	0.012324601039820495	0.04690020526990695	0.0013117418985165168	0.07611756459132003	0.10054789669545108	0.03771840457685037	0.0022367193632057275	
31	21	-0.008549999999999999	9.84	0.0016525347413119406	0.0020437991553477622	0.0011185719647158043	0.48533189667924104	0.007013404500107964	0.04196721682808872	0.00981792630737936	0.310703824977671	0.09912102492682906	0.038439108599190204	0.0027906913201341753	
22	9	-0.0126	9.36	0.0016882425073967834	0.011130248335155617	0.03528083634305382	0.6908672052876655	0.04440287121230839	0.06047352649974123	0.02567965435671857	0.011768828934242255	0.0775364136632675	0.038976236093795545	0.0021959367666662586	
28	12	-0.009899999999999999	9.48	0.0017563880178594875	0.003896002868361851	0.009533369716499703	0.6673954461070017	0.008678386892799358	0.04424318550953102	0.0015460784822884889	0.11957083955155605	0.10297584924845489	0.038063925668844714	0.0023405279368101453	
37	22	-0.0058499999999999976	9.88	0.0011109647806193399	0.002682696357498402	0.0025839664316499346	0.11755343197945284	0.02724786528009689	0.013809348852461626	0.04093726252183737	0.7116219845572916	0.05578543877239822	0.024315670832976987	0.002351369633686618	
1	28	-0.02205	10.120000000000001	0.0008364536733690831	0.08978401428891859	0.0824288264622983	0.03029331762625339	0.09943459056628559	0.1701683128290008	0.04407260220813531	0.22499464217020926	0.19834995505181868	0.05705913011915764	0.002578155004464143	
14	26	-0.0162	10.04	0.0009620479981073567	0.04033691765601043	0.08033926339833966	0.21509609202874136	0.2087309035851664	0.0010453582117484327	0.03868427090352442	0.2870615154725973	0.07019854910842127	0.05427741925805132	0.00326766237927207	
76	22	0.011700000000000002	9.88	0.000542015774883237	0.0052239055969108454	0.02080332250868022	0.02245354026237565	0.07862276653967336	0.06757973575724295	0.20470316593440085	0.501094828047304	0.016718795121127363	0.07486973140367607	0.0073881930537005825	
94	9	0.019799999999999998	9.36	0.00020038502827228124	0.000356247200823079	0.016996688772491688	0.702739686523266	0.000172458981490945	0.06432966081128391	0.08263259691882797	0.005869524452811055	0.03231066342317943	0.07657491013530754	0.01781717775226417	
8	26	-0.0189	10.04	0.0001835179504263411	0.05753434573406021	0.07894609278792833	0.07485689520881746	0.15315271494853167	0.03896930550161623	0.012839826110849408	0.36986004969678	0.14836992474821672	0.0622318603818333	0.003055466930881247	
78	15	0.0126	9.6	0.0004190262555869189	0.0034577864111384983	0.034516500703490334	0.07546599895432939	0.0738209697386864	0.06170814008136074	0.25894831828879444	0.40419621767813146	0.010705508985393464	0.06915094936183086	0.007610583541272315	
2	27	-0.021599999999999998	10.08	0.0006293457567768469	0.08292370278761307	0.08138311255001132	0.03328367118087209	0.09966037112005202	0.14570794958930902	0.03864216427727794	0.25654507701903034	0.1997523746149019	0.058849868238051106	0.0026223628660765087	
20	10	-0.0135	9.4	0.0015670750665489556	0.014596616729463307	0.0449340866671349	0.6154399881743547	0.0667218183354799	0.056029137265929924	0.035774587468587755	0.05263321037350757	0.07029606285588565	0.03976813076162665	0.0022392863014789387	
89	10	0.017550000000000003	9.4	0.00020221202998315377	0.000267831910377409	0.03747606611521948	0.6240722283541362	0.024223363830991176	0.03763264105963626	0.10089352250058477	0.06375927409378723	0.02390815475150906	0.07314236658634682	0.014422338767418913	
27	11	-0.01035	9.44	0.0017810590283677367	0.004865647978466741	0.013088553042159971	0.6992975738969497	0.013122257251427962	0.04816394514631177	0.0020554023010915788	0.07626200821462896	0.10057085842651088	0.03849110507928539	0.0023015896347734445	
81	12	0.013950000000000004	9.48	0.00032962189964434415	0.0021754841016632907	0.04752363141538324	0.20909397250221648	0.07165184416845634	0.048518792121636206	0.23961243632045542	0.2963565743154437	0.007097454592796579	0.06860561871629926	0.009034569845992546	
31	22	-0.008549999999999999	9.88	0.00166136738787852	0.0020910814476184894	0.0010655112520927123	0.4792659072182902	0.00898392074355126	0.043705619702325865	0.010516190762145383	0.31203119642633714	0.09877575849765807	0.03904622565848423	0.002857220903600723	
11	10	-0.01755	9.4	0.0007783888535856341	0.029938492748596855	0.053882610835675596	0.21118970443088858	0.13457172539252232	0.0037284734022717393	0.012215898989428172	0.37057829936607783	0.1345971491135339	0.04641443277884984	0.0021048240885600824	
84	10	0.015300000000000001	9.4	0.00025909880609610185	0.0010763655657287337	0.05092646177857905	0.37778858376935665	0.06036229342700081	0.03789795307773698	0.19210957727741318	0.19088058793090806	0.00986408224078771	0.06821074257813854	0.010624253548237924	
82	10	0.014400000000000003	9.4	0.0002942194171451486	0.0016335157482125875	0.049596414175817664	0.2627705904208392	0.06874839142078806	0.04346004033282942	0.23775671771753196	0.25252511640411573	0.007383539216426596	0.06659861064259283	0.009232844503679331	
1	29	-0.02205	10.16	0.000779642922402895	0.0913997008901476	0.08389740792174849	0.028627420420994844	0.09979050907078617	0.17741342097098295	0.04371262301738617	0.2184913188926294	0.19567102194377617	0.05757902004548044	0.0026379139036681	
51	14	0.000449999999999999	9.56	0.000674498958965159	0.008199390663880599	0.01977528191374173	0.41582305384923357	0.16204548789950277	0.09171313065116679	0.07069142920377097	0.2040848072262314	0.00006546963870853785	0.025930293716788726	0.0009971562780128386	
26	20	-0.0108	9.8	0.002033698471852232	0.007867899882466629	0.019238627591153214	0.656238335048148	0.047798257027023734	0.05867334149256271	0.023034442778731158	0.04042192806433544	0.09521998200316016	0.04652752766581199	0.0029459599747124017	
22	10	-0.0126	9.4	0.0017121594640809078	0.01152470840955163	0.03603683493496804	0.6850110725999511	0.04826628720962925	0.06023147641255566	0.026085455351246664	0.011987041190132407	0.07711975787890703	0.03976477373149584	0.002260432817472733	
14	27	-0.0162	10.08	0.0009815502460840653	0.04140912515031186	0.0819043579091865	0.20720308069390678	0.21338168631004295	0.0010891709067778624	0.040983322949339054	0.2864794244321188	0.06833615782118957	0.05488894274063218	0.0033431808404000302	
