32	24	-0.0081	9.96	0.00020369477262456207	0.0064151865332501695	0.019592101230404006	0.04887011120328682	0.08959132060410405	0.18066683669229147	0.5868318722072452	0.0013893837954617252	0.01724901839849086	0.03249504468133191	0.01669542988149396	
10	24	-0.018	9.96	0.04494574203600875	0.11445702289167944	0.03006146365429439	0.0789456858313467	0.4748944831668135	0.02313429912320273	0.14487436531057707	0.0456064655960384	0.008657597589564685	0.027851335092151448	0.006571539708247869	
16	25	-0.0153	10	0.026617648644238354	0.09187354080939686	0.018996302590571987	0.026474552858912266	0.6830436625294277	0.038087389100895055	0.0018461463022997032	0.06231818268279324	0.010410753699383463	0.03126682477628003	0.0090649960057201	
48	18	-0.000899999999999998	9.72	0.007015679656693802	0.019111129486404404	0.04025957379910885	0.022793276403326672	0.4186137745987882	0.10494837504252702	0.00786143968148751	0.34331364363993144	0.011719843023355079	0.010975077186293477	0.013388187482054517	
19	18	-0.013949999999999999	9.72	0.014129232679671276	0.0604780513108719	0.014020176656362886	0.005171746205589769	0.6695293150810917	0.04979818972216173	0.06258069255079378	0.06901815026494962	0.016721755030497984	0.029529895154546945	0.009022795343460243	
95	23	0.020249999999999997	9.92	0.002167585098741478	0.02860491261553592	0.1840827741984154	0.0006266012432447382	0.3653429752659217	0.04931326067313124	0.010860299993406106	0.033972784268619334	0.07159074305356412	0.1255216065633893	0.12791645702593646	
47	30	-0.0013500000000000005	10.2	0.007685688395105411	0.014813790458250533	0.016652661607606985	0.040266316717419495	0.45038548292105535	0.05283569331537478	0.007146477646437527	0.3722355638997255	0.0084117539853775	0.012016343117393954	0.017550227936259568	
76	32	0.011700000000000002	10.28	0.00781089407753305	0.044932354042372655	0.06325641352498337	0.12923112992234626	0.057410688764387194	0.0485890770854127	0.1830704278534793	0.2690030461183288	0.05503461969547992	0.08136741197195303	0.06029393694368066	
44	31	-0.002700000000000001	10.24	0.006020853428353574	0.008494193426293125	0.01530358881853421	0.013962412774934188	0.5540633732351499	0.0048423900287154036	0.0392128140637992	0.31054807578867505	0.00867826135898729	0.018603950289481103	0.020270086787029802	
82	22	0.014400000000000003	9.88	0.00539900486820803	0.042621600545322366	0.11053270122468867	0.1320373720784388	0.10722008582358375	0.0007361492033049571	0.15308251251781274	0.22924477179524752	0.050689194638692314	0.09694715491215636	0.07148945239253517	
26	27	-0.0108	10.08	0.004516399206912046	0.03259873574775474	0.015576427748704208	0.022409761496851966	0.20345514547647078	0.15836276579286393	0.45505609873933195	0.04319789157703637	0.015867513650879114	0.0346143069679764	0.014344953595195761	
13	25	-0.016649999999999998	10	0.036278108516941084	0.10727350356565679	0.0230493547626087	0.056415369643586025	0.6178329361983186	0.027636785958572833	0.035924836019132156	0.048881292228191146	0.008932058939388704	0.029918093060649513	0.007857661106891895	
38	19	-0.0053999999999999986	9.76	0.001924632044240213	0.0018921898327698282	0.033267748711533845	0.022237933494525377	0.36427160582595436	0.08559922476108783	0.32822469268133936	0.10135773897371975	0.01751294868038012	0.026970650718021887	0.01674063427638779	
89	20	0.017550000000000003	9.8	0.003242197537741043	0.03677863570400275	0.15468384895543408	0.04358450883052984	0.3243053854408668	0.014078342522605073	0.051394479371767034	0.09525555284439777	0.05977343814680333	0.11886890241813017	0.09803470822766117	
8	26	-0.0189	10.04	0.0538125988183215	0.12346439720306969	0.03822165215624961	0.08393387648539936	0.3543802616182673	0.021846818097469318	0.22210702250111156	0.060520042998720686	0.008008407818428355	0.0277471923356254	0.00595772996729649	
41	28	-0.004049999999999998	10.120000000000001	0.003876880511244347	0.003824778352367068	0.020628890216189355	0.0013536688805561438	0.5273106045652702	0.028877780996010585	0.15452582348237776	0.20445516734366806	0.010424104531701473	0.024400254534266204	0.020322046586307405	
32	25	-0.0081	10	0.0002458449245844446	0.0066949821877611	0.019081670818158696	0.04717065044864537	0.08855559509700407	0.18400765488504586	0.5862685119322861	0.0015879294707296866	0.016538256058606215	0.03278925684227411	0.01705964733485586	
10	25	-0.018	10	0.04616111669593358	0.11733205906679624	0.030584900567687055	0.0791926180444479	0.4708277088520809	0.023064783115377456	0.141772459375755	0.04768846200964454	0.008337903898769431	0.028368294644279087	0.006669693729203561	
51	24	0.000449999999999999	9.96	0.008463271932821332	0.02314384277580836	0.027624978583183118	0.0618389385044909	0.2291026239313258	0.22423085902307438	0.05788289585496623	0.3423735516035503	0.007936937549844163	0.004966473134264988	0.012435627106654955	
1	23	-0.02205	9.92	0.06508946023738953	0.10706041308721032	0.06169253325935571	0.039539828966108026	0.08843350206431592	0.031814677555173705	0.42879361755788925	0.14531856980101043	0.007850706504545012	0.021209993448134803	0.003196697518815611	
4	28	-0.0207	10.120000000000001	0.06797809232451961	0.1275544103604645	0.0556330306857307	0.0638962061736737	0.16568357652336263	0.025527700861572595	0.3388830224140032	0.11610234863515707	0.00793749396626351	0.02634887692310866	0.004455241132111166	
92	28	0.0189	10.120000000000001	0.0026437268614112205	0.03842236155543166	0.17138716631020665	0.009102437359809135	0.3690446419737995	0.04328511921189793	0.02808939405207435	0.0266415665968586	0.06552525457928562	0.12259740631015352	0.12326092518897096	
48	19	-0.000899999999999998	9.76	0.00711051938130939	0.01897360620628419	0.03798756173433045	0.02470719239297931	0.41747558402088725	0.10312875266296392	0.008205739577690694	0.3466462723501358	0.011195947530083811	0.010923596794236956	0.01364522734907738	
16	26	-0.0153	10.04	0.027405446558859486	0.09422943738144153	0.01937673982774465	0.02705021861749484	0.6765073142702868	0.03873283799304483	0.0025874910063627154	0.06326811378836136	0.009924672315417313	0.03169570060367384	0.009222027637309182	
76	33	0.011700000000000002	10.32	0.007939267902158225	0.04566464327427515	0.06334048837792228	0.1270947472407964	0.05933840006556721	0.047906155717005725	0.1811487912521394	0.26683013621193824	0.056569664279544726	0.0825062414755149	0.061661464203101986	
82	23	0.014400000000000003	9.92	0.005477249361295127	0.04349911824983907	0.11060659388946122	0.1299502093061283	0.11081161799842744	0.0005828661187451337	0.1534499218465074	0.2229278217816356	0.05180701322517066	0.09783239985373558	0.07305518836897701	
44	32	-0.002700000000000001	10.28	0.006083023866389929	0.00824328039156166	0.013872873687391348	0.015720823254886745	0.5534685850006287	0.0039366192080266494	0.0386307419018385	0.3123222214450071	0.008517508006540754	0.018546986405985157	0.020657336831720143	
95	24	0.020249999999999997	9.96	0.0021904404206460983	0.029264814779070752	0.1843772811176091	0.0008381139986501125	0.3630437503922328	0.05185271240453079	0.012067781923720131	0.03040511013194001	0.07142223906297374	0.1250878450174506	0.12944991075109671	
47	31	-0.0013500000000000005	10.24	0.007771457907509902	0.0145543259205118	0.015145329260268589	0.04290140670599965	0.4479825088838758	0.051344184295118056	0.007404225001156726	0.3747724772172053	0.00837543509977128	0.011889717736018417	0.017858931972551492	
19	19	-0.013949999999999999	9.76	0.014639190756764358	0.062219989245495815	0.014472759983506648	0.0050749156923090705	0.6646519439736159	0.05111372427524741	0.06295202965172161	0.06957606584487412	0.01613296476679348	0.029957952782104464	0.00920846302753768	
26	28	-0.0108	10.120000000000001	0.004749223744936537	0.033632110480494574	0.015741301952513127	0.021266973792159333	0.19890138113802558	0.16193338396820947	0.45443545288789944	0.044572304093387145	0.015196602475549747	0.034945180430555736	0.014626085036270527	
13	26	-0.016649999999999998	10.04	0.03728411424411803	0.10996696095649627	0.02346654225967607	0.05702062793986511	0.6119791442999861	0.02776812372616126	0.035409445208643135	0.05020951516816332	0.008521999023414585	0.030389042833974287	0.007984484339469041	
38	20	-0.0053999999999999986	9.8	0.00192373964295036	0.0017589817945228199	0.031750036843485444	0.020783130676085566	0.36756552549134497	0.08531396461703396	0.3284416946886913	0.10137166569277731	0.01675429047387115	0.02720495056115832	0.01713201951806727	
10	26	-0.018	10.04	0.04739008435992997	0.12024435437677224	0.031089348081797853	0.07948194621161579	0.46648139031185115	0.022966073321405364	0.13884627457824789	0.04982975892427141	0.0080172763655764	0.02888623156282647	0.006767261905697805	
32	26	-0.0081	10.04	0.00029314719235404383	0.006989777999626476	0.018583645793448938	0.04549743676438708	0.08753095416461919	0.18754789992254212	0.585358662277239	0.001848868070978845	0.015847146040339374	0.03307559286604023	0.017426868908387096	
89	21	0.017550000000000003	9.84	0.003266929057271326	0.03762151144405716	0.15494277079714042	0.04181956753406982	0.32772028768427675	0.014572544211404326	0.051477766693299266	0.08942078683189097	0.06029782567834712	0.11914918202431699	0.09971082804385242	
51	25	0.000449999999999999	10	0.008580146356635308	0.022979861580894156	0.0257873543286032	0.06484185899515107	0.22551583179643733	0.2235951035491425	0.05820161949743651	0.34514215546162674	0.007886044770064592	0.004843898242285698	0.012626125421718641	
8	27	-0.0189	10.08	0.0551988152592197	0.12647547289840358	0.03877133766194217	0.08393720459988394	0.3511314935926294	0.02173270632146721	0.2172795922299713	0.06338308701143747	0.007756924241073135	0.02829774054898558	0.006035625634969536	
48	20	-0.000899999999999998	9.8	0.00720545387660957	0.018824979320266336	0.035761971932974757	0.02671222204790849	0.41618028499268567	0.10133520590876126	0.008562814484324912	0.34993749344821756	0.010711405911615988	0.010863795006072733	0.013904373070556201	
41	29	-0.004049999999999998	10.16	0.003912103232896079	0.0036237543150242214	0.01912703043669227	0.0016464722294696834	0.528997365847601	0.028847272165326766	0.15328847759815634	0.2053337968338714	0.010014461149611695	0.024466164356807187	0.020743101834471374	
16	27	-0.0153	10.08	0.02820416734426092	0.09661623721755103	0.019741136631497267	0.02767713807642598	0.6696867386546412	0.03935005877813686	0.003503756623061652	0.06427618370788613	0.009444678485115474	0.0321210919353045	0.00937881254611587	
1	24	-0.02205	9.96	0.06679130962487932	0.10963540402811989	0.06237289637091408	0.038839312707728946	0.08902675303100983	0.032237014924985555	0.41780872831834726	0.15033266089673317	0.007924099073288806	0.021810708019476238	0.0032211130044547953	
4	29	-0.0207	10.16	0.06964214218037573	0.13054879427429175	0.056168362727991236	0.06338114153799143	0.16481283033386035	0.02571131287355083	0.33024266986856543	0.12019377315963978	0.007842361955247368	0.026960001498085365	0.004496609590328413	
92	29	0.0189	10.16	0.0026573156295897375	0.039219801520408465	0.17102561334314567	0.009002770645287424	0.3671481406566428	0.0461775515581802	0.02907587204602574	0.023750313330211915	0.06522550800423257	0.12207970302168186	0.12463741024448627	
76	34	0.011700000000000002	10.36	0.008067427089129843	0.04640345319737041	0.06342448247630605	0.1248870425250837	0.06128645234836541	0.04719333640402536	0.17911770187275874	0.26485212941967584	0.05809921489065485	0.08363359866245205	0.06303516111414258	
44	33	-0.002700000000000001	10.32	0.006146077368488246	0.007990078875178958	0.012517254142196125	0.017588748387395277	0.5526300107170633	0.003137183117804891	0.03801068226419428	0.3140475435130612	0.008403197867113568	0.018481381051088257	0.0210478426964078	
82	24	0.014400000000000003	9.96	0.005554342437006194	0.044384420438759585	0.11062680213824791	0.1277722031913635	0.11439343138057557	0.0005103944935494543	0.15363997685565825	0.21690761672455092	0.052899235846461015	0.09868733944924435	0.07462423704458158	
47	32	-0.0013500000000000005	10.28	0.007857061642394912	0.014287961787428199	0.013721197710271011	0.045616402836424826	0.4453993349845562	0.04990799841005785	0.007656069656845878	0.37723824341601236	0.008390176674931494	0.011755817173379365	0.01816973570768589	
19	20	-0.013949999999999999	9.8	0.015160368939414543	0.06399284511999442	0.014917889033964012	0.005018231421735855	0.6595350159768146	0.05245376912444878	0.0633966980120706	0.07020237110122154	0.015546066204115624	0.03038179168670497	0.009394953379487996	
89	22	0.017550000000000003	9.88	0.003290435466194372	0.03847149900394241	0.15511207947609457	0.040100222337040504	0.33086064348418	0.01524713789078573	0.05154908443648261	0.08386657082825474	0.0607630702933046	0.11937143201842314	0.10136782476520598	
95	25	0.020249999999999997	10	0.0022139951625472125	0.02992887967457924	0.18456110071038906	0.0012177398566607207	0.36036852997782953	0.05457328964954123	0.013402381991291802	0.027041049161700283	0.07117170519923147	0.12458707945605817	0.13093424916011714	
32	27	-0.0081	10.08	0.00034578990335685985	0.007300037585237963	0.018097953943363245	0.04385340626439549	0.08651791431576063	0.19127845710488878	0.5841060249305451	0.002172704028054521	0.01517661781973789	0.03335414284766822	0.017796951256985633	
10	27	-0.018	10.08	0.04863201500658599	0.12319308438388178	0.031574092881333046	0.07981273446371687	0.46185971075520343	0.022839593284741163	0.13609900957616825	0.05202439288555101	0.0076962393804073555	0.029404950081511744	0.006864177300868578	
26	29	-0.0108	10.16	0.004990105220546849	0.03468922942469382	0.015901724394043096	0.020139677099954536	0.19435918407201142	0.16559001798949483	0.4536071673767639	0.0460069937962811	0.014538186459548536	0.035269617798008655	0.014908096368665693	
13	27	-0.016649999999999998	10.08	0.03830192160523282	0.11269409458764061	0.023866766772191583	0.05767540782902378	0.6058203129236943	0.02786506897370363	0.03509277541307342	0.05159901724899695	0.008115365969180981	0.03085843122622626	0.008110837450998096	
51	26	0.000449999999999999	10.04	0.008696552582004885	0.022803766341433954	0.024013546986946695	0.06788876620503412	0.2218891804131451	0.2229062276279379	0.058537021361437784	0.3478423209606938	0.007888213145147201	0.0047175256832335845	0.012816878692975927	
38	21	-0.0053999999999999986	9.84	0.0019247017742601276	0.001627380267448552	0.030258544872427018	0.01940620054530787	0.3707146987401875	0.0852639493977572	0.32842980002924077	0.10139663541815172	0.01602002353624556	0.02742984673860801	0.01752821868040841	
48	21	-0.000899999999999998	9.84	0.007300451324931517	0.018665382785772962	0.03358648157784758	0.028806623463239096	0.4147279481529935	0.09956871736351029	0.00893159478426812	0.3531837468444885	0.010267725914952765	0.010795745263928251	0.014165582524070939	
92	30	0.0189	10.2	0.002670802020155109	0.040020282127378244	0.17057170387818732	0.009028344895982726	0.364875147890368	0.04927336242769727	0.030132102098641016	0.021105055560750152	0.06485506100847166	0.12149949931727272	0.125968638775051	
