0.79	0.0012713869299263124	0	10	0.007994911591445336	0.021318528092600944	0.028549966651415463	0.05834259018889555	0.30574932521970916	0.1838567877608586	0.03728466032848714	0.32361387464520774	0.011925991300114843	0.007227691591966217	0.014135672629280182	
1.8	0.0010209255805244842	0	10	0.009983598060122851	0.01583365197758622	0.025432174284449535	0.06419926880532897	0.2851192423682405	0.16919198611805927	0.03399156650222665	0.36409231311702683	0.012418823371833186	0.0054642801822317065	0.014273095212853262	
1.42	0.002271887440150622	0	10	0.009615251711414186	0.01912557635917997	0.03088877555122274	0.07956502289317363	0.2599509168352364	0.1797922073272309	0.03826097211855432	0.3555958494655176	0.006660856195587636	0.008265225552495781	0.012279345990385349	
0.11	0.000009676521844575968	0	10	0.00822358664747255	0.021352528040327952	0.02555823812066298	0.05556068314038172	0.2883030949168887	0.1747190394262638	0.03812169922524123	0.35953674135261915	0.008380264292705004	0.0065280514550932174	0.013716073382313544	
0.55	0.00012217507022840057	0	10	0.008384502462270715	0.021647905728719778	0.02593726472406245	0.05223399189027513	0.28735262200656086	0.17668625823497977	0.04045513036676449	0.35828634377021124	0.009066313393825649	0.006059444918555241	0.013890222503744665	
0.05	0.0000015778340792406505	0	10	0.00840011379107675	0.021474860590888375	0.025345255395179685	0.0569287431441118	0.28683064985509793	0.17519264513360053	0.03841902685779134	0.35927737378338165	0.008147406572223003	0.006554789942028216	0.013429134934615916	
1.09	0.0007942349287387329	0	10	0.00877025110838285	0.022500098529679772	0.01953028907558536	0.06358639683040014	0.2986393068261112	0.17491830096968317	0.03471625237581653	0.3465381208557478	0.010462156392595878	0.00736466893550309	0.012974158100505007	
0.3	0.000052896342727190815	0	10	0.008376755717832135	0.021607811469801827	0.027061465800113045	0.05711966444049936	0.2906011490308615	0.17337665598957772	0.036561016444010115	0.35691263739248036	0.00832351798764167	0.007113853903206496	0.012945471823981055	
1.55	0.002159405578353829	0	10	0.009019040583294276	0.020503149571964835	0.03686253544685539	0.060327901692794374	0.2875753995185314	0.19606650825817074	0.040210031224148526	0.3266162975145621	0.004551078969362195	0.006100501392578634	0.012167555827761523	
0.91	0.00028734857876807913	0	10	0.008465795839374119	0.020606894837473022	0.021235557124500797	0.058395671539959434	0.29139107629620886	0.182943366661493	0.038687374372701436	0.350579728478622	0.007942511031487484	0.0059032396365906094	0.01384878418157273	
1.84	0.0024495402654987953	0	10	0.0067551136303854896	0.021143490527731956	0.039426855078276944	0.06379366801659835	0.2809567393473413	0.1972073215713266	0.03690121605465901	0.33143177346482333	0.0070331362284607665	0.006017545501063789	0.00933314057933126	
1.23	0.0010517019272488254	0	10	0.007507715137318391	0.0214535005142701	0.022765444782595713	0.0643016525476133	0.2789680089773743	0.15873909519458734	0.03950601391350669	0.38220066525707963	0.007610472416775894	0.0068897407009955005	0.010057690557857095	
1.92	0.005827452157383539	0	10	0.006752505240778596	0.01849273079163216	0.03680928377585094	0.03100389354524166	0.27860147781886846	0.15578483263805687	0.03563901706863053	0.40790237156430265	0.005299641663086246	0.01038897134757124	0.013325274545970472	
0.56	0.00016078088599490048	0	10	0.007485897153134738	0.023400054557953746	0.024129725616177003	0.0599915415556406	0.2833149006988171	0.17491659519820915	0.0366181548473644	0.3607749186732282	0.009418970004258934	0.006018885373209173	0.013930356321980124	
1.34	0.001300297434546618	0	10	0.008241530442041971	0.019352471924660265	0.02029480713837676	0.04513062538200955	0.2998477692709123	0.1676898915131299	0.04417949122466098	0.3685664839627256	0.005953713652220775	0.007820933858694265	0.012922281630562945	
1.28	0.001149734245789308	0	10	0.008641486153583162	0.02291280178265779	0.02852762083289158	0.056930834828192646	0.27496099109191935	0.15956685862008485	0.05101874174181102	0.3680770661320482	0.008493865491685813	0.007149654662060696	0.013720078663035724	
0.79	0.0008034137619061691	0	10	0.007838912264259933	0.024430713049080545	0.022692409104954438	0.053339303354044416	0.2839682675614301	0.17071363433325	0.047516443621106845	0.3559027411647723	0.011219205761656534	0.0077174210332460105	0.014660948752225017	
1.8	0.0013990611843029356	0	10	0.011476228208685404	0.026926063167964625	0.02685905765951052	0.047834131544310696	0.29468013819618544	0.17512336952172966	0.028727983415885304	0.35793745240353725	0.007872753855413306	0.009275752150004545	0.013287069876726124	
1.42	0.00180547569208687	0	10	0.007881550259242568	0.018484231545516722	0.022307050599838636	0.05971942204991646	0.28232681859535297	0.18179239221164223	0.03876507608243014	0.365842173573955	0.001967083522596094	0.007887258079140872	0.013026943480370213	
0.11	0.000012363289892815716	0	10	0.0083541423056633	0.021321989042474263	0.026363825916781214	0.05653237344834853	0.28602274645043235	0.17424588230635263	0.038303149390283384	0.3611653699385564	0.008283798117135087	0.006384574896799674	0.013022148187159075	
1.85	0.0033039733038480483	0	10	0.008299846430318617	0.021272522721965358	0.03726823010726201	0.058026238366350236	0.29750089113811007	0.1780871514381216	0.02542651657360632	0.3411877950152269	0.01686043312393886	0.003969160617113307	0.012101214467962917	
0.05	0.000007411749377020339	0	10	0.008331327997151718	0.021492544682590983	0.0254961997457085	0.05672894536529142	0.2875957160979157	0.17638027420024704	0.0372837809015199	0.35872544612238044	0.00809310890244648	0.006370565159047357	0.013502090825657542	
0.3	0.00009289490517136117	0	10	0.008177062610262353	0.020864813685508084	0.02704895665044001	0.05546552311285831	0.28414094098823733	0.18226242965158668	0.038608980932017437	0.35477694332834797	0.00824752344952519	0.0062405689355978875	0.014166256655602767	
1.55	0.002638303090964168	0	10	0.008439979031407622	0.02406149542026891	0.018272606163526467	0.060249355944529424	0.30915971620186977	0.14584926751089372	0.05051012199024591	0.35053928437568566	0.010746063642206179	0.007793370294018227	0.014378739425307596	
0.91	0.0007927560380213514	0	10	0.007261803868865846	0.020808560413071317	0.029734095452469602	0.06007435749320846	0.2850168553613229	0.17469575821208358	0.0283332565807731	0.3682740539749074	0.0072050974496880435	0.006189007714877121	0.012407153478709021	
1.23	0.0008394236933710795	0	10	0.007748131312153064	0.020224895895701228	0.025008508136740146	0.05816676476855802	0.30115380820678617	0.16130522510241382	0.04259197754505172	0.35291398191268053	0.012641299637398013	0.006148347767062669	0.01209705971539012	
1.92	0.0017922520917892867	0	10	0.01016576883255451	0.020364878173137698	0.02251409941610659	0.06181109118737506	0.2856848435872118	0.1520300290165706	0.04912866307364602	0.3616007756354772	0.011526731539992695	0.009691292459165475	0.015481827078729813	
0.56	0.0003985625049396232	0	10	0.008716172878977227	0.020306423129154087	0.02880751698226986	0.056949964441075515	0.2734473306901386	0.17008019838027502	0.0370864819610958	0.37670507162607536	0.007748806825545681	0.006299124481054623	0.013852908604353672	
0.8	0.0014521110888448107	0	10	0.007156202059641303	0.01992674346355182	0.024509334321917476	0.07014091604797103	0.28283720960297853	0.16534881693496556	0.03233469207929068	0.3640050418540026	0.014142046129336713	0.006227485783888644	0.013371511722398609	
0.66	0.0005247061564930572	0	10	0.00843007103863324	0.020090649130633187	0.03095906896543276	0.0589380833580707	0.2899596408836257	0.17438150874590141	0.04117834324663559	0.34685834948826566	0.006027614355275665	0.007220613959918503	0.015956056827636306	
0.59	0.0004550217974477839	0	10	0.00822964546511875	0.020912462439085757	0.02867098437854694	0.05390843733442835	0.3014610733561134	0.17956025972042358	0.038053382597020846	0.33964346318926086	0.009254963128562131	0.007100944989673955	0.013204383401736231	
1.8	0.0031618377814313058	0	10	0.0072900298925640435	0.023350146112510652	0.02030073421865874	0.07170718091390098	0.303543384098052	0.16867545089958652	0.035343736535680265	0.33078304796642755	0.01862229694023724	0.008251243747495005	0.012132748674870422	
1.42	0.0038183155253633076	0	10	0.008021934996170436	0.02362962683513231	0.028249262099701293	0.05787430407668608	0.3197082143103823	0.19904455181249475	0.03648129045975739	0.3069958151789878	0.002774250174334427	0.005955821225379365	0.011264928830977483	
0.11	0.00003020742678766576	0	10	0.008420433145778533	0.021208332840069125	0.025462578804744555	0.05623980168022171	0.2829814946302438	0.17554201796374141	0.03820010072183697	0.3637825838087144	0.007845353519405997	0.006505869183945256	0.013811433701299758	
1.15	0.0007819498685295286	0	10	0.010208630693425296	0.01831394574764976	0.029885432743738793	0.0557271441741872	0.27591949305964225	0.17247261460650082	0.031998813367766644	0.37550990710739096	0.007278055250163876	0.007635772421495959	0.015050190828019309	
0.05	0.000003166879008708947	0	10	0.00837991100601495	0.021699133665507665	0.02557675987784662	0.05725803826475846	0.2866486108578648	0.17594574296276183	0.038575386092819866	0.3578239924451698	0.008022175913639282	0.006576376134323814	0.013493872779254719	
1.85	0.0034174196277674297	0	10	0.007321463419114686	0.010902483528873875	0.028772492553343944	0.07455011115352235	0.30841551231803827	0.1776702678490124	0.028910835145763585	0.3334745836038747	0.007559148935061493	0.008837730011931078	0.01358537148145303	
1.56	0.004401812501117238	0	10	0.008720371307103616	0.01631168581228082	0.02767414964295745	0.07849454043458111	0.31253489567094034	0.18235858484558856	0.04712723074267669	0.29904881385547655	0.010140911010714154	0.005140023801643558	0.012448792876064641	
0.31	0.00007847886637663085	0	10	0.008693524226409875	0.02136093440320924	0.02503160444163038	0.059372805913381926	0.29123964692839904	0.17167953002589015	0.036150746999306	0.35898754643980246	0.007976526681946462	0.0060647146111533715	0.01344241932884661	
0.92	0.0008131447277933202	0	10	0.008453019118726068	0.02000431797816196	0.03328648183611828	0.06147647770424064	0.2982291987070577	0.161837141470698	0.038964608349853214	0.34792041554832964	0.00952013310323141	0.007189061193546257	0.013119144990046105	
1.92	0.002042621595481179	0	10	0.011187382578514397	0.014136304812397048	0.01889012837524283	0.05483991903235769	0.2733428458309305	0.1783015729897932	0.03800211700339871	0.3871405576241497	0.004489626364343637	0.005512105664303753	0.014157439724525281	
1.24	0.0017034002072976928	0	10	0.00997367667973427	0.019808217132733237	0.022099414722489875	0.061613292627958685	0.2571632902546314	0.17131110791947785	0.03987021228197266	0.3885992924112979	0.011053994945403116	0.008367483094578519	0.010140017929690161	
0.56	0.0004918294678699859	0	10	0.00843760475821439	0.022516319665827587	0.025725540920113733	0.057340750334467054	0.28708717854990595	0.1744536821566698	0.04784778108228886	0.3481773141082184	0.009363417099166854	0.00606491074365113	0.012985500581443757	
0.8	0.0002522155662836552	0	10	0.007626960134973277	0.02200379763448397	0.024166873389622548	0.055687514128078854	0.2811853736677512	0.1884803995594489	0.038171260332975895	0.356091426111401	0.007642126735401059	0.006108009992978131	0.012836258312846521	
1.8	0.006218908306034731	0	10	0.006863706436260159	0.021963828141915546	0.025607980940712493	0.06498972957583601	0.308882487989192	0.11213898566751865	0.04189912304665268	0.3861180858254396	0.008441766188701271	0.00562983925132663	0.017464466936418694	
1.43	0.001863093368493846	0	10	0.009042285291359945	0.02209517935787304	0.0236893054358867	0.04706621940636855	0.27106814014836333	0.1659514654155499	0.04811406959956748	0.3890127679079103	0.004798435735157905	0.005294741891553271	0.01386738981037279	
0.11	0.000006114629934053646	0	10	0.008261987240294113	0.02110105377847397	0.025865804510902694	0.05738272933106887	0.2868236304720036	0.17532908519917229	0.038117119739633776	0.3592339281817918	0.0077840417318332765	0.006619337799683178	0.013481282015157655	
0.16	0.000020678866862312737	0	10	0.008104204843507058	0.021220977265983203	0.02512305903801878	0.057984044400444426	0.289162141030018	0.17696290654924104	0.038234785757361445	0.3554447472206997	0.008010705149186406	0.0063260927733926366	0.013426335972178363	
0.05	0.0000018422975081795337	0	10	0.008409663105328967	0.021445011455360603	0.02589515511542724	0.0573586059746762	0.28686571509474745	0.17552833284883404	0.03828720975124382	0.3577579922141536	0.008314284579466489	0.006601896012701223	0.013536133848070274	
1.85	0.002111513652167521	0	10	0.008960826630693095	0.024546291937578825	0.027268121045321066	0.039978108193905806	0.2804142985305822	0.17362513765424442	0.033323499217619956	0.3749330768677325	0.014174838669888916	0.007002042679349253	0.015773758573071558	
0.31	0.00010578417594747644	0	10	0.008113074117300428	0.02046242490800029	0.025482736831660135	0.058663499680579205	0.2861391742510991	0.17758063873368063	0.04070216320673352	0.35638460994415755	0.00679426521062555	0.006669550054850424	0.013007863061312528	
1.56	0.0035215614196389576	0	10	0.0073992761450427935	0.021607362767768014	0.014661000819695432	0.04338705050094594	0.29023420343877754	0.1607913167440503	0.043267706681020576	0.3823109874866404	0.016903067079246353	0.0063237021774074035	0.013114326159390642	
0.92	0.0013285086593821229	0	10	0.008604484412935825	0.022010542404043338	0.027788472803369706	0.0577652409946875	0.2689522568602963	0.1741817155060977	0.03051157348506204	0.3768089919966754	0.0132051174128873	0.004605367653859463	0.01556623647007363	
1.92	0.0031760440212732794	0	10	0.009604139896332709	0.028654659640656256	0.024297468688664753	0.043014767277100546	0.30606638339311454	0.19723683143848186	0.031149645955837756	0.33978061368479406	0.00362517060917639	0.003829606164186288	0.012740713251652066	
1.24	0.0013694453744028542	0	10	0.008257458410603064	0.020194659666588843	0.025227385957330532	0.05929246702353407	0.2920227443528114	0.15534299883488104	0.05222813728109031	0.3573707484530014	0.007153171982504055	0.006955507043468626	0.01595472099416335	
0.56	0.00009508054869204597	0	10	0.008392590061893017	0.01993305148906255	0.027003642490962834	0.05818171653566257	0.2864416863093789	0.17369220031870325	0.036521900325595595	0.36049639997985417	0.008960779032471396	0.007480616533470391	0.01289541692291438	
0.8	0.0005346258853486405	0	10	0.006970584289581065	0.021134020749623422	0.021187792682466556	0.05707235337614807	0.2853942663454303	0.1828570458174003	0.03440199911989304	0.36265357134892706	0.010452562914931487	0.004880418100323108	0.012995385255228342	
1.09	0.000349373784136753	0	10	0.008306922053666864	0.018517698877876458	0.027760591779962943	0.060121701457820045	0.2928589986323621	0.17319259334915538	0.03269238145599963	0.3571081705197671	0.008624871517886715	0.006097704423347503	0.014718365932100012	
