4	0.1458426769451594	-0.0018000000000000002	10	0.0015212666593088769	0.015881655752591633	0.0021261790889058126	0.08682721255823744	0.12793666672260412	0.010813655455651116	0.1571199861329795	0.5753845896688192	0.004834196513788759	0.014440777891688511	0.0031138135553953933	
4	0.12052269897285944	0.0021600000000000005	10	0.0025541646072622603	0.028422128483319563	0.02133213665637304	0.7381955131511375	0.05726692970078458	0.03991489705572037	0.023148866846835914	0.05433014239369056	0.0013175695252772139	0.032310093821981314	0.0012075577575978466	
4	0.1844541606949019	0.0028799999999999997	10	0.0008746657436168921	0.029792984829756727	0.040654326497639115	0.6875984609115388	0.07903402413219285	0.04410715276474515	0.08810621598177909	0.0036867584527168528	0.0057424751561527924	0.02025897540588352	0.00014396012396303688	
4	0.04498987350831203	0.0011999999999999997	10	0.0008152663474723716	0.012187428129109248	0.01938810615129817	0.5228209747369744	0.12511488407993407	0.08021212604257381	0.05892589377477691	0.12937428148980665	0.001284222937923964	0.042191561946112746	0.007685254364001723	
4	0.05031176637169369	0.0009599999999999999	10	0.0001439694033378496	0.019624153300709362	0.014335333888126103	0.5923973348818925	0.10558516221413579	0.04323880144651817	0.06202340172556949	0.1111867836834898	0.005388852601312397	0.042379987068663735	0.003696219786206339	
8	0.15808449522151197	0.0025200000000000005	10	0.000842719498455179	0.013897694933368702	0.016948840586077298	0.6166091792393477	0.0650986181394702	0.12742168404015225	0.06005669502368742	0.03145614257212862	0.039369955087248575	0.028158424827780502	0.0001400460521882883	
4	0.018259498664681052	-0.00084	10	0.000020724711303280033	0.025207879262479627	0.014003950353733799	0.31308570674633973	0.15526506644802318	0.018207562232730273	0.0480791739955827	0.40204486611761436	0.0002758351455337439	0.02150983721586179	0.002299397770779964	
4	0.17232803949746367	0.003	10	0.0033460686938214467	0.015039573453616012	0.05191269983254912	0.749022831231197	0.053902653520594195	0.030565945025720635	0.0281060517373228	0.020861071999662136	0.011488994629582281	0.030944804359845736	0.004809305516077053	
4	0.02412426980444099	0.00084	10	0.0012497257107480695	0.010277334928856807	0.025147619775878094	0.5047537532545163	0.16404264368569435	0.02587797647651046	0.030546457429901686	0.20040939481870312	0.00901581164951317	0.025370626370860874	0.003308655898785329	
4	0.02520397780670146	0.0005999999999999998	10	0.000711682410124597	0.029999200824174354	0.02463422558332451	0.5201587227899258	0.1266952408206079	0.003778769849291306	0.06134877140148773	0.2007790301461921	0.0014048445456471157	0.028597982950536907	0.0018915286786448373	
4	0.05914125634215276	-0.00144	10	0.0020905875167192434	0.015808670722552324	0.0015846731466221335	0.20332256734438486	0.14812816810974352	0.01745255207176446	0.05686146319282565	0.5221208700318833	0.008232396053104149	0.02203360432844914	0.0023644474818885	
4	0.11845386454756893	0.0017999999999999995	10	0.0012872811512515338	0.0017341147408739869	0.05347916815282473	0.6871233605429012	0.08759025684951567	0.03788363670310276	0.016101797219281337	0.06082288631276965	0.00582830519887222	0.046912271007712905	0.0012369221208942977	
4	0.2146322199428781	0.0024000000000000002	10	0.0022016097912010346	0.015554664995785615	0.04931310508122839	0.7764459713553362	0.03353153649362994	0.06795174815488148	0.014589188921254874	0.009493609552310633	0.0043289450917105565	0.022265995542682836	0.004323625019929773	
8	0.08348734826017462	0.0014400000000000003	10	0.00012348485388587974	0.005409967579928485	0.0686288278871198	0.6435588636926093	0.0491758657160196	0.03468269113155806	0.04261271947836666	0.11386963788089402	0.0037152029252529896	0.03772357901527657	0.0004991598389437395	
8	0.1821474600371742	0.0027600000000000003	10	0.001086083253534701	0.014291967607796517	0.048142104035730125	0.47933541235522714	0.2071232933855793	0.14055138391681796	0.045080100122003114	0.01150468871669895	0.00843916503422777	0.03853257000159073	0.005913231570738274	
8	0.16128949430676642	-0.0024000000000000002	10	0.00397899742146819	0.00449772767925468	0.026830880992836627	0.10545968493683916	0.15492918447308301	0.0337086371839311	0.059397211688539675	0.5186574286636318	0.09028252221782514	0.001392012947908066	0.0008657117946024995	
4	0.045380615925423695	-0.00204	10	0.0011614785198702413	0.005671537758979375	0.007175272567054988	0.23294676925469995	0.10636051738354071	0.05464600446938016	0.09365935291764615	0.4678687246255435	0.007610797003413258	0.02241212906719658	0.00048741643265430654	
8	0.053672307130874515	0.0002400000000000002	10	0.0033391716948944624	0.015127777674072385	0.06185972596042693	0.5274982097986494	0.08871051080886179	0.04424424447985342	0.06984887723568949	0.14342134653733743	0.014093564410146291	0.030266923636969426	0.001589647762998388	
8	0.11719049312870011	-0.00276	10	0.00004868518735250806	0.010981364759716148	0.0027160070137688982	0.13790106117112988	0.16251012343600998	0.003196887639987157	0.14225176023632238	0.5080605128061189	0.024596595523561984	0.006683109497809401	0.0010538927280845487	
8	0.19578682207255058	-0.00252	10	0.006636684970626918	0.006100072324567772	0.015549328707260154	0.08434071834200216	0.09408521594663805	0.015341887076156484	0.04505175446682105	0.575326514270285	0.13240120420864282	0.02101457471810033	0.004152044968790977	
4	0.0891377490628011	-0.0018000000000000002	10	0.0005362583246012128	0.0186012627057894	0.01379326735445419	0.13531218173252216	0.159947900134957	0.02327925234363937	0.0792653027358256	0.5230299952554599	0.009755059664950105	0.03526908544686607	0.0012104343009376075	
8	0.12807810412096804	0.0025200000000000005	10	0.005105129413658005	0.024091258004333763	0.005858098602487584	0.6624933308523454	0.09261883268712168	0.029683161720815553	0.10151214411801932	0.029994900380054708	0.010651827168643107	0.029705905574199477	0.008285411478182713	
4	0.13145588758126886	0.0021600000000000005	10	0.000015941274842998507	0.02390526086011275	0.047974705365353545	0.6238305738981503	0.08776094050945843	0.1119623605168224	0.03048858417754947	0.04887169068876455	0.006299410377851073	0.018539351560784612	0.0003511807703123023	
4	0.17983875321213147	0.0028799999999999997	10	0.0014751503596799516	0.01090019179627049	0.02648871076227731	0.7806695735659799	0.05807061112660873	0.059033530873719264	0.008815527319026534	0.018508081909390663	0.0003066210620663461	0.03426557572367907	0.0014664255013046319	
4	0.0628207102103507	0.0011999999999999997	10	0.0008842826690947312	0.009881969174538851	0.024181293411521296	0.6530856685935712	0.11725380871743701	0.013174112051326098	0.04858758753379293	0.09962638439199724	0.002851013594105856	0.030206360594827605	0.0002675192677763439	
4	0.03132464537194924	0.0009599999999999999	10	0.0015492970765757594	0.009859792800366394	0.006090597501818078	0.56254150299284	0.13203042077066418	0.02216471154921054	0.047395603365570124	0.16466572106271518	0.0182045057932941	0.03293977291024453	0.0025580741766750917	
8	0.12994779786355365	0.0014400000000000003	10	0.0032989792713504227	0.016780340158498493	0.046102091705085356	0.6010707423129309	0.032961159341381795	0.07655321531810845	0.017632731744993153	0.09334295939449089	0.04909520121786603	0.06216946989308697	0.0009931096421166075	
8	0.23384750550158107	0.0027600000000000003	10	0.007153681074837673	0.02639703892855648	0.06658142026240516	0.8187170767035437	0.03185689356525036	0.017527345689592782	0.011011099099576703	0.012143803988127614	0.0044532170771505435	0.004156430140297933	0.0000019934705218384853	
4	0.04183960791188405	-0.00084	10	0.002807015007049678	0.017388407460837772	0.009058659067201335	0.22071086923014177	0.14938081706402073	0.03168846002854566	0.08492544683504732	0.4624325791697958	0.0002783299197673075	0.01977226526126677	0.001557150956339904	
4	0.03448433516286104	0.00084	10	0.0022031521453619264	0.025428937152578088	0.02190809579911108	0.5876254176017722	0.10063420841419894	0.029817237284504233	0.02837746585475679	0.16477033531723914	0.001119849913603231	0.036270533402094865	0.0018447671147228443	
4	0.16980228292594285	0.003	10	0.000026268615331243133	0.015225297102553766	0.07208550951369029	0.7092530844222638	0.10962681902150609	0.021993236547082157	0.015366263273544864	0.020488776632405364	0.00842282517433732	0.024299458277627386	0.0032124614196510997	
8	0.052804431733015786	-0.00144	10	0.00039701836502883194	0.010347739827530948	0.014552120548811217	0.3793628844379543	0.04002545452780325	0.0042578888723505985	0.052139262132897976	0.442520848269825	0.0323703290425127	0.01390029218591601	0.010126161789256408	
4	0.04495030508044356	0.0005999999999999998	10	0.0029645240594429727	0.019829754240931346	0.012474636975426018	0.6367335777729275	0.050533169562772255	0.02633279183800184	0.02248330824236004	0.1869462561827996	0.004283262529153157	0.03558108698805836	0.0018376316080760317	
4	0.0975823909195129	0.0017999999999999995	10	0.0025779188967342674	0.01738115123106522	0.00021762441773334632	0.7115478870150171	0.11913604766338859	0.028477598764279265	0.016177766496193045	0.0715911350262109	0.0057752413073824645	0.02595106191607247	0.0011665672658872455	
8	0.1264487390405517	-0.0024000000000000002	10	0.004242605389163944	0.002162467922828729	0.0028320500660411877	0.13287716272490158	0.07886391208433903	0.07566780607920613	0.05454518191726587	0.5534954479730916	0.045289908304861154	0.044244253961383664	0.005779203576818721	
4	0.15629557787413237	0.0024000000000000002	10	0.004405156085541425	0.03133236833867721	0.025575161284724857	0.7053441758033374	0.06951992557292595	0.05961842632475353	0.0530818060701344	0.01749761186718048	0.003285237411722862	0.029282935309272666	0.0010571959317518273	
8	0.02958490724877684	0.0002400000000000002	10	0.0009462654199008338	0.0042511701994843295	0.013927273017833017	0.43394933712417183	0.08533351190778107	0.03591906313738928	0.11799261767421375	0.24823992836704414	0.03159331821677275	0.023212319629227107	0.004635195306049954	
4	0.15853747116753536	-0.00204	10	0.00018228605097619533	0.013354695556384199	0.0008695903522157268	0.08852653420942438	0.083384910126805	0.010429032984137629	0.07407836119580927	0.6917991149629833	0.0125791528725194	0.023521936727175088	0.0012743849615626341	
8	0.21714361053448883	-0.00276	10	0.0030364169023651536	0.011486022301117189	0.0020165595484655024	0.0528762740043361	0.04872570876926776	0.011342676259624474	0.12329304750239743	0.6728198996851642	0.03579875848677443	0.02659523282557373	0.012009403714742036	
8	0.0921021668243197	-0.00252	10	0.004736197787411741	0.02689495131524092	0.023844729601886938	0.13100512045473225	0.1928486577237749	0.05031062745401706	0.12326583736488338	0.41259130230116303	0.0011371105838229195	0.03079523316585496	0.0025702322470787177	
8	0.1518076538583371	0.0025200000000000005	10	0.003059248180307817	0.03842850446042489	0.04252222495566586	0.7303825662548835	0.01622786138998682	0.052053471035464774	0.02694908340107134	0.058846522287209865	0.004279955950069075	0.02616360717940184	0.001086954905397206	
8	0.16124503596575615	0.0027600000000000003	10	0.005692039143319686	0.04140347349858247	0.06702182657353727	0.47565166444957974	0.04483289930429437	0.10272958847259964	0.0683143113649556	0.056115227032346573	0.04469709112524713	0.09047599867475666	0.0030658803606840607	
8	0.09323649462086303	0.0014400000000000003	10	0.001019125698460946	0.06702258981176319	0.010195306574078529	0.4772044719323345	0.2871238667629403	0.012974204142879059	0.00837052674767811	0.1264713017075956	0.00012528784356626049	0.008585594926350984	0.0009077238522131356	
8	0.08023832742686261	-0.0018000000000000002	10	0.0007030954828370831	0.01879330698758172	0.014729028094825111	0.2853225142910452	0.11200787941100335	0.0013299274473950221	0.0017478095314307765	0.5354148245488254	0.015831572682212084	0.013364319277773226	0.0007557222449383525	
4	0.13315457700574915	0.0021600000000000005	10	0.0016163754878748431	0.008535547467622128	0.0810179026594437	0.656043033231728	0.06212379270923659	0.06973134966646793	0.03434553343577604	0.050820539095728104	0.002206468049321154	0.03188786942424593	0.00167158877254807	
8	0.1484643429204911	-0.0024000000000000002	10	0.0007379801955481556	0.020479588903436874	0.031046410423655295	0.1025425906294842	0.1303352088457532	0.0106272898020323	0.211681727376171	0.43594012845153296	0.036894941336173666	0.019427085902608297	0.00028704813348098503	
4	0.19411902596125333	0.0028799999999999997	10	0.0017726371031456375	0.00503495987697682	0.05659217987949849	0.7459350085752221	0.09974758431537849	0.01564535228334738	0.004543895688390937	0.01330585242699766	0.008980913592957189	0.04420663041390771	0.00423498584412067	
4	0.04623362302275398	0.0011999999999999997	10	0.0019930565110546474	0.00855310471482289	0.009838065170081532	0.6236673621986537	0.1228044693192762	0.017963853004805453	0.06418358035881319	0.12576792313451704	0.007306376897632224	0.01762051881748656	0.0003016898728471517	
4	0.016778104034547412	0.0009599999999999999	10	0.002694848025924844	0.011539984795123545	0.007840781090128092	0.5148860147605435	0.14366953629420567	0.03962445187288465	0.02482196680212747	0.21450556581277855	0.0014066634388317856	0.03826896127721137	0.000741225830224774	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
4	0.15464743246485219	-0.00204	10	0.0013843816279014405	0.007190830046905409	0.001607036340212614	0.07851871929794954	0.13179012627588468	0.007222988760804429	0.11135400062735062	0.6356060112149581	0.0036731778540109398	0.018972759558520267	0.0026799683954673308	
8	0.279187248803132	-0.00276	10	0.007227335753299997	0.0008533411279378153	0.00028840716947383266	0.010147023561618642	0.14158150126177618	0.020502219491538944	0.08699975570177171	0.5931767205166958	0.08704544934978126	0.039294151210130863	0.01288409485587893	
4	0.032064212160065206	-0.00084	10	0.00036549541030943787	0.00326120653686147	0.019046003373595202	0.2645063787447167	0.1453622463215676	0.015220206999671792	0.07764446407653416	0.43383049379279925	0.006653845158206483	0.03175592136981302	0.0023537382158801924	
8	0.04006624134654828	0.0005999999999999998	10	0.015697755617468202	0.013901439235817825	0.026390507145349795	0.4545184520053252	0.05332154809942401	0.000335560666086659	0.08071540445839602	0.3005747999260973	0.0027355744041431466	0.03357509360372138	0.01823386483806554	
