0.125	0.004014224611042853	0.0003600000000000001	10	0.0008222128081091397	0.011958724122599998	0.010362350329044343	0.49446783702327396	0.11702530122082988	0.03055347146130488	0.05242350611747287	0.250461509939879	0.00008145216956737897	0.03053724369161839	0.001306391116263295	
0.125	0.0145193555186152	0.0007199999999999997	10	0.0008612599550437305	0.012339700493414603	0.014212318423717746	0.5465567514665443	0.11410767195999875	0.03221751600856482	0.047059058648830934	0.2001120763881835	0.00009831718355644468	0.031157466828896037	0.0012778626432632832	
0.125	0.15850001796584626	0.002640000000000001	10	0.0011260212938561788	0.017843992311267532	0.03477966624625364	0.7448810317309033	0.08087987581210765	0.04513592636468675	0.01642665192984123	0.022513276257520396	0.003790826076642124	0.0315176266919752	0.0011051052849604022	
0.1875	0.005984085503546335	0.0004800000000000004	10	0.0008202427329342674	0.012230196340593516	0.011628861056131744	0.5071135426082974	0.1161482520275076	0.03065129654134659	0.05094324655493062	0.23806223244941002	0.0001091582365738416	0.030961811378372898	0.0013311600739210224	
0.125	0.06458996387626117	0.0015599999999999998	10	0.0009331212566934845	0.015345928781349532	0.023159796139081645	0.6554086983796962	0.10153025066833961	0.03814590269434969	0.03261305676886018	0.09881532866529869	0.0008865430700664981	0.03201996950327757	0.0011414040729898324	
0.125	0.019727423602922255	0.00084	10	0.0008466433761178297	0.013080576053934	0.015592947158800937	0.5642431207549093	0.1131739226616042	0.03243339504170738	0.04420382658728646	0.18382983624238522	0.0001783706066427246	0.031208044540372928	0.0012093169762167322	
0.1875	0.18127409449053172	-0.00264	10	0.0007258199690738537	0.007110185674064453	0.0009118391006527263	0.0641329177997452	0.10205182532899389	0.008048385786411826	0.0754089188873503	0.7073413734326334	0.009022565417997732	0.023342888287131817	0.0019032803159472601	
0.1875	0.14109563358883215	-0.00228	10	0.0007560970092627533	0.007053284321427461	0.0004932035104695119	0.09899621262774537	0.10933360706023716	0.008862700895473585	0.07745560105896014	0.6643596974933349	0.007123545227481415	0.023733015166000952	0.0018330356295667124	
0.1875	0.04970450991224055	0.00132	10	0.0009103934161871892	0.015123763672814601	0.02156297449703696	0.630027854494065	0.10592120194671309	0.036893833256536786	0.035629193142074266	0.12033829537001436	0.0006877085736786054	0.0317724550443518	0.0011323265865238806	
0.1875	0.06892061701033222	-0.00156	10	0.0006893904928334364	0.0073584322981471275	0.0005778305137638269	0.19068101326243728	0.11630045356374083	0.013779069171900192	0.07560952764815043	0.5639523185079366	0.002935930090638685	0.02633378060381913	0.0017822538465986082	
0.1875	0.009557339744139514	0.0005999999999999998	10	0.0007996849175958499	0.012687786351230936	0.012307039129399013	0.5256094348393985	0.11550237236233712	0.03197809122673466	0.049410073481418425	0.21947742747369503	0.00004922909989490712	0.030816818464952236	0.0013620426533674777	
0.125	0.0003582395667979627	0.00011999999999999988	10	0.0007881607600532494	0.01116818672053232	0.008755963323527773	0.4518076489892177	0.11877489726257218	0.027591121565097878	0.05903626724279401	0.29003790980890476	0.00018610848195103387	0.03042842625954169	0.001425309585788308	
0.1875	0.12587897399316358	0.00228	10	0.0009974002057881052	0.016952287170303337	0.0299368345696469	0.7247355892241196	0.08856265044333958	0.040675759429938764	0.02056567097046015	0.04140398126150204	0.002579543806334051	0.03247972127855565	0.0011105616399864236	
0.1875	0.22487572964414174	-0.003	10	0.0008277256452918168	0.006594151637606233	0.0018468400724728864	0.03499388751766834	0.09503888120214797	0.007540247534137861	0.07401243826702318	0.7435071195890632	0.011105437943343491	0.02260794172400283	0.0019253288672531023	
0.1875	0.006329639143324992	0.0004800000000000004	10	0.0007885986113302002	0.01222477348794491	0.012542010143450088	0.5077982438200862	0.11824511627096133	0.02959338142870871	0.050022631143025284	0.23624804093003582	0.00013913823716736734	0.030983837034911744	0.0014142288923446502	
0.1875	0.000038586224048576735	0	10	0.0007154588116077649	0.010749174234367775	0.007690878879623676	0.43581330567115406	0.11686151313013622	0.028032992594066525	0.058323625704600715	0.30947693617175104	0.0002586619174310789	0.030648670914026684	0.0014287819712600347	
0.1875	0.1398769832821295	-0.00228	10	0.0007717008453809814	0.007094374219554164	0.000372454983488048	0.09907961560466415	0.10763150713424119	0.01147103454800041	0.0778280025739515	0.6634995663621366	0.006774118967567848	0.02350860759396462	0.0019690171670469383	
0.1875	0.18147089314214954	-0.00264	10	0.0007795019634113685	0.006648004652897773	0.0010867484171798705	0.0641382635038632	0.10110964138538972	0.00829417753616466	0.07431540803924581	0.7091769736031934	0.009057775153279926	0.023396466205266465	0.0019970395400697592	
0.1875	0.03163450059757469	0.0010800000000000002	10	0.0009683415525719968	0.01379503709142077	0.017973270847233963	0.5956115518844732	0.10958340893132593	0.03424087726494557	0.041813795763135105	0.15306264592465602	0.0002700910799202553	0.031609479597800166	0.0010715000624976134	
0.1875	0.16778643468036453	-0.00252	10	0.000833784754723114	0.0066423125424873155	0.0005355467745371969	0.07459577638697626	0.10505734894194926	0.008732363459476204	0.07661498853456553	0.6935508953469605	0.007880217869445566	0.023759449204568538	0.0017973161843363983	
0.1875	0.04804799178272103	0.00132	10	0.0009022046867861529	0.013786798715872961	0.020725239422611782	0.6304876980974412	0.10270748224808517	0.03861726473500889	0.035179900695994595	0.12463374901629805	0.00047403817285163186	0.031393311943607276	0.0010923122654053	
0.1875	0.06938957851764027	-0.00156	10	0.0007122750526097469	0.007813111437801109	0.0004844897462514342	0.1897672448660057	0.1173627028754546	0.01350542989985234	0.07575390279286402	0.5631953302407836	0.003266289530903491	0.026504091790944463	0.0016351317664825993	
0.1875	0.07505132296759073	0.00168	10	0.0009145389790588685	0.01669923413351376	0.025024202979687014	0.6674171335951118	0.10081911947853416	0.03953560742162559	0.02886975595055168	0.08664994509644511	0.0010611461793689774	0.03191489610618866	0.0010944200798643808	
0.1875	0.01042900636502344	0.0005999999999999998	10	0.0008216239393305119	0.011989700052529955	0.013058192339728998	0.5331123574830162	0.10975300342972076	0.03140786011804346	0.049405377833635335	0.2178171904948074	0.0001401687010444262	0.031055874418528858	0.0014386511896095336	
0.1875	0.08160604675393476	0.0017999999999999995	10	0.0009859501009011774	0.015619532691645864	0.024824977456012	0.6780339463994731	0.09918741525586172	0.03978823605082803	0.028595586561303905	0.07863361097352592	0.0012285444016838678	0.0320038343692703	0.0010983657394676393	
0.1875	0.09530935979746973	0.0019199999999999998	10	0.0009949451597986508	0.01556388614323308	0.02710913445758644	0.6941506820123994	0.09565330808533477	0.03987222797350859	0.02644123880651464	0.06510176003921038	0.0015480994764326258	0.03246148583424635	0.0011032320117158611	
0.1875	0.004321318931510396	0.0003600000000000001	10	0.0007662588888817727	0.011153796592109896	0.011717718623971547	0.49702053913517596	0.11343633306424997	0.029581598015760782	0.05494910316105994	0.248670464117434	0.00011647024582184109	0.03129020055690238	0.0012975175986057463	
0.1875	0.15917610015904263	0.002640000000000001	10	0.001145911577833625	0.01818750295094599	0.03461707182255906	0.743031721364623	0.08335132802398156	0.045223326699464286	0.016928406556347003	0.021315352730064654	0.003543086439194484	0.03160123721479732	0.0010550546201952068	
0.1875	0.013412662732908856	0.0007199999999999997	10	0.0009227978849406431	0.01238000693567802	0.014038965390375163	0.5451770167032204	0.11083883267659334	0.0312661156697227	0.04644141055041995	0.20648460667934251	0.0000701037149902942	0.031064694313617525	0.0013154494811016416	
0.1875	0.06400679838740547	0.0015599999999999998	10	0.0009406218524461291	0.015016679680162412	0.02327555376774817	0.6527441128743056	0.10175697405197814	0.04006646570045752	0.032344155630991314	0.09976491183205037	0.0007903707970055194	0.03207945254110186	0.0012207012717630776	
0.1875	0.01929902532780006	0.00084	10	0.0009580813423297229	0.012723225520192644	0.015285052776833034	0.561160981705251	0.11670079870420834	0.032455917349089466	0.04411508102528589	0.18402351836263867	0.00015801978951030703	0.0311740605796487	0.001245262844986847	
0.25	0.12475554044865005	0.00228	10	0.0010131390859959232	0.016882549557995494	0.03018394708227351	0.7213346098544853	0.09021168474712803	0.04274643136897213	0.020716562633755986	0.041922800536341905	0.0022449549438164325	0.03164864624498705	0.0010946739442259698	
0.1875	0.0005386185413689068	0.00011999999999999988	10	0.0008539210863893888	0.011025862031693744	0.008205713888951825	0.4584972726658687	0.11559709253640389	0.027588376700131416	0.058842272508053586	0.28697134056359663	0.0001857831150021568	0.03082261122874433	0.0014097536751012253	
0.25	0.22824416217000282	-0.003	10	0.0009908907360567664	0.006499405791354785	0.001363660859545682	0.03341411162066659	0.0942605231893348	0.006997690724080189	0.076345900874695	0.7440406523601605	0.011213458054173474	0.02271399280061901	0.0021597129892693898	
0.25	0.006660712485741285	0.0004800000000000004	10	0.000862365822542135	0.012105468522555196	0.011715013558137189	0.513140556589976	0.11126348496866462	0.03132282083252425	0.052593310372814256	0.23506407693399292	0.00011179266028260325	0.030509704369523473	0.0013114053690316831	
0.25	0.13957956677302516	-0.00228	10	0.0007102398080246037	0.0067910068961004955	0.00044179212602073344	0.09940847311510989	0.11041047559002973	0.01020222764481752	0.07595800161451674	0.6633085282515487	0.006476946892480431	0.024277162743775175	0.002015145317585045	
0.25	0.18275054873704222	-0.00264	10	0.0007545525451169442	0.006700310859931595	0.0009067026985431096	0.06288756702066743	0.09997539296346278	0.009232573325717704	0.0755381332790845	0.709551037930642	0.009192784423132943	0.023239708205589026	0.0020212367480775535	
0.1875	0.04752885726929947	0.00132	10	0.0009196144387564524	0.013897371622179463	0.020683756816405417	0.6314201675134103	0.10343016954642156	0.03487222159653621	0.03650866397005607	0.12453287765738975	0.0006951520690107937	0.031774588523868774	0.0012654162459456127	
0.25	0.06916645214080408	-0.00156	10	0.0007684520853612714	0.007771639487743131	0.0007206691714307563	0.1861098727400481	0.12010285618093203	0.01568099258482319	0.07771920922136745	0.5592169319495697	0.0030650924498442263	0.02724966073292304	0.0015946233959335259	
0.25	0.010359572754114976	0.0005999999999999998	10	0.000963614522189101	0.012030756865288464	0.011704043487655354	0.5309488516310295	0.11816583217179734	0.03036202212795966	0.04887673602383586	0.21487746021601772	0.00004645413588596512	0.030793359809307367	0.0012308690090419886	
0.1875	0.08486283680766388	0.0017999999999999995	10	0.0009458993332612239	0.01565163863957763	0.026432878128741864	0.6821353648244409	0.0972659633871845	0.03935244069223559	0.02741414413077831	0.07620332331219917	0.0014706861575202262	0.03202585774806926	0.0011018036460164217	
0.1875	0.000029452151713107167	0	10	0.0007186224681804481	0.01042536236639675	0.007462640365554104	0.43905172269154813	0.11676177856937603	0.027460388642156136	0.05980635218805399	0.30609596690975654	0.0002430006065318237	0.03052260694120671	0.001451558251256327	
0.1875	0.031223912261647467	0.0010800000000000002	10	0.0008974872418679016	0.014094952053305031	0.017911023423915116	0.5967751899558714	0.10830903896619322	0.03274641978025597	0.04120800555782306	0.15489479678859774	0.0002175852150287773	0.03168615914691513	0.0012593418701960628	
0.1875	0.16736084070209017	-0.00252	10	0.0008435124123133943	0.006952118764325357	0.0010299183136265476	0.07416464720237378	0.10701675758654257	0.00827847990933427	0.07753701927984424	0.6916325968707228	0.007824126675827233	0.022857409493650255	0.001863413491397122	
0.1875	0.0739277832923565	0.00168	10	0.0009933616435966808	0.01583851344320475	0.024896912686059685	0.6702438781078878	0.09699076762891305	0.038693586975034965	0.028662347454054743	0.08949347483519109	0.0012645996518960449	0.031750626852029895	0.0011719307221071244	
0.1875	0.09273838383915217	0.0019199999999999998	10	0.0009891415396850209	0.01600965695497769	0.025240163687378973	0.6912715042636765	0.09761566476839681	0.03954308553021685	0.02709649555814852	0.06655627809633699	0.001283058201977673	0.03328926278400774	0.0011056886152168847	
0.1875	0.003442128830630522	0.0003600000000000001	10	0.000779984288825967	0.012014422583187282	0.009914014610064695	0.49264992968969074	0.11659339532600725	0.027754310567942482	0.05361626092573734	0.25451474632965404	0.00008307187689308537	0.030790135988408567	0.0012897278135765079	
0.1875	0.159100213643327	0.002640000000000001	10	0.001153653487533307	0.017603586153136733	0.03304365753059844	0.7471776785620682	0.08251438627801368	0.044293218472310006	0.015964724435713014	0.021797719095471853	0.0036037288965172533	0.03183102156726808	0.0010166255213485869	
0.1875	0.01505635111795144	0.0007199999999999997	10	0.0008166689201504575	0.01267238283000081	0.014710496400969726	0.545575090586338	0.11470864492743142	0.03329951403456267	0.047356145584520185	0.19747406575341545	0.00021703527543942254	0.031916375482877485	0.0012535802043082717	
0.1875	0.01920377233555656	0.00084	10	0.0008412751260241013	0.01345976376692148	0.015621125655804622	0.5614004213035557	0.113598080217742	0.031413691159436596	0.04509010698283706	0.18460592516533494	0.00016437804100356433	0.03257104659533749	0.0012341859859797408	
0.1875	0.06508419906341179	0.0015599999999999998	10	0.0009988867541754413	0.015181818813069473	0.022476321499031535	0.6599499524329032	0.09892056803801863	0.03789577614261407	0.03182827751299193	0.09919446049737114	0.0007847944864561382	0.031585613744719646	0.0011835300786145265	
0.25	0.12768195119126502	0.00228	10	0.0010084112502888563	0.017537615124533723	0.029947879747603948	0.7241456895045919	0.08884079835385356	0.04385451666884104	0.019334263801334305	0.04062929072179222	0.002476180637013401	0.031186908988145867	0.0010384452020264345	
0.25	0.22786232198377812	-0.003	10	0.0007625636247803693	0.006545137335819851	0.0015439325501510922	0.03332701350335857	0.09679940483420431	0.008112086325592141	0.07082326351210959	0.7459354541466622	0.012023351075525868	0.022108932007063924	0.002018861084706128	
0.1875	0.0004165149919160361	0.00011999999999999988	10	0.0007945298266746772	0.011317128281583808	0.008263384065588013	0.45381277059190045	0.12004746210104586	0.027445326779095214	0.05755299080153452	0.28849574060177163	0.00023402625588473828	0.030777719108767775	0.0012589215861321817	
0.25	0.006589348895024355	0.0004800000000000004	10	0.0009016968610143552	0.012009796387478715	0.011191637886458624	0.512619435533566	0.11264612641624426	0.031058224197008516	0.05127513233587263	0.23541892263984737	0.000038229679689963616	0.031247094852633547	0.001593703210170676	
