4	0.10720749264560389	-0.0018000000000000002	10	0.0016320241962775477	0.017945920529120838	0.0002130020881169246	0.1693369782901979	0.06436671592781527	0.0060113695927062815	0.05364522274636767	0.6400377076054935	0.012489611971733545	0.03226969951628643	0.002051747535809075	
4	0.10149587549019125	-0.00228	10	0.002999863141859335	0.002755251120620493	0.0009457369897631409	0.17001353890993773	0.06731690193369035	0.013516462889750419	0.059861323065695894	0.6431527105369449	0.007384142018970048	0.02892326527509353	0.0031308041176779425	
0	0.014957425948001861	-0.0007200000000000002	10	0.0007397047679032101	0.009191065088217685	0.002981285597087568	0.3183809064878008	0.12131345104715098	0.02049484864491113	0.07000515555805098	0.42570810129530134	0.0010342954470865893	0.02859722757262434	0.0015539584938066306	
4	0.1404461536340536	0.002640000000000001	10	0.003024397648574519	0.007077190150487995	0.056272653218575774	0.6875515337797135	0.11740110363655251	0.02677969333051066	0.022637330418915757	0.030503928488390557	0.0035985857732979717	0.04239524760838722	0.0027583359465277383	
4	0.10656995784091428	0.00168	10	0.0011106637581783736	0.014791463871515472	0.053035981579031374	0.6489343117186515	0.09346009755374068	0.042033103687861825	0.05400977074298608	0.0511957987558412	0.0018467887642090357	0.03902083015089264	0.0005611894170642824	
4	0.043421246750869974	0.0007199999999999997	10	0.00011767269264840872	0.014799358346084639	0.025859988468776025	0.6222453706709004	0.0841038278652089	0.026852425956286157	0.04290376094088907	0.14509430253181615	0.0053050627742085195	0.03226679992007286	0.0004514298331020065	
0	0.16879482447143393	-0.00252	10	0.0007705566482731757	0.006770468042044476	0.0006828887787441106	0.07385220770875209	0.10381719062898115	0.008655200539227217	0.0767556640385407	0.695153980548774	0.008011949022821842	0.023637522419705376	0.0018923716241147546	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
4	0.007805836537561842	0	10	0.0010064656090630925	0.016642076011242107	0.010139747906832516	0.4955639247631217	0.08763166427239198	0.015529145807831997	0.0840782805051615	0.2625251057674193	0.00011316235203262638	0.02584220819657761	0.0009282188083097326	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
4	0.008832343754033665	0.0003600000000000001	10	0.00035667537432340564	0.02132918685196167	0.004148255342751642	0.5095334423479538	0.10506643275504607	0.03004195453168884	0.036994928002389516	0.2514211038355732	0.0003482078256989503	0.03725234044113074	0.0035074726914374596	
4	0.12524886345775132	-0.00192	10	0.0027332555876802248	0.00748000216514321	0.00478948567226088	0.1536703678114602	0.048736532740094	0.01737880930339844	0.03502486093131154	0.6924192040575172	0.010275444042325142	0.024126099692369445	0.00336593799640977	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
4	0.01878461472409547	0.00011999999999999988	10	0.002563679741389556	0.002508377883182432	0.005776085003056713	0.4881465236267899	0.1223897961230114	0.00178985047824739	0.05667227917949167	0.27417759416037885	0.006285397425181166	0.029636216756768453	0.01005419962249553	
0	0.15471653532357277	-0.0024000000000000002	10	0.0007637786725505517	0.006886318848797633	0.0005267646294672722	0.08585793371871422	0.10591349892738285	0.00918251732039926	0.07724717055773414	0.6805866640705613	0.0072273387448632855	0.023937317380184186	0.0018706971293046592	
4	0.23345463621489065	-0.00288	10	0.0015725600642338693	0.00957106318066046	0.009162876247213255	0.05557552848699752	0.021936950667121057	0.005413948776385772	0.08385309890188357	0.7729737069185274	0.010679954195931193	0.02845961316488811	0.0008006993961240604	
0	0.014957425948001861	-0.0007200000000000002	10	0.0007397047679032101	0.009191065088217685	0.002981285597087568	0.3183809064878008	0.12131345104715098	0.02049484864491113	0.07000515555805098	0.42570810129530134	0.0010342954470865893	0.02859722757262434	0.0015539584938066306	
4	0.22433942028369916	-0.00276	10	0.0014891916347743294	0.015410024296204602	0.007999732735959632	0.03178395656819371	0.14341072494879392	0.0026082428162392895	0.053154148174885424	0.6968594602398963	0.019963584651377778	0.026058054627590328	0.0012628793060891078	
4	0.07507222421642945	-0.0018000000000000002	10	0.0002605953498318489	0.011929719717211233	0.004870045369690254	0.17536718451696587	0.07913947231539584	0.0421179028130527	0.11065629560212809	0.5348915456482487	0.00293764201412813	0.03429663194672118	0.003532964706617677	
4	0.14160045453337797	-0.00228	10	0.0025805598284117247	0.00855996864719932	0.004448020537783435	0.07646988238990748	0.1750846525668169	0.011566727354434253	0.12523828263803186	0.5438021171408076	0.0016932788899976805	0.04988157292913358	0.000674937077432937	
0	0.16879482447143393	-0.00252	10	0.0007705566482731757	0.006770468042044476	0.0006828887787441106	0.07385220770875209	0.10381719062898115	0.008655200539227217	0.0767556640385407	0.695153980548774	0.008011949022821842	0.023637522419705376	0.0018923716241147546	
0	0.12774476882176364	-0.00216	10	0.0007518591915411114	0.007128989010903846	0.00030965502113887005	0.11219578142727969	0.10974534526537397	0.010379807268909727	0.07782811499163969	0.6494405872318574	0.005822801452053413	0.0245700942911414	0.001826964848161018	
4	0.10816290630615813	0.00168	10	0.002991687359194054	0.013949196303950064	0.03195320319748183	0.6945627438630432	0.10098792367061724	0.02742853914044909	0.027561079266250517	0.05328132036563386	0.006562279812432296	0.04024807537515499	0.0004739516457955308	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
4	0.014100555486802946	0.0007199999999999997	10	0.002140563986657973	0.014514966272426693	0.0011633614697600183	0.5533068249649298	0.11402658138037262	0.016440014343392467	0.05048764918885082	0.223080354338556	0.0005535230399554379	0.0219363163958777	0.0023498446191953927	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
0	0.0064923302444033874	0.0004800000000000004	10	0.0008226746199896294	0.01201436735901007	0.011556628940857648	0.5108757182800727	0.11572971043004733	0.030429447328824143	0.051545480922957874	0.234577340562551	0.00008529214496066196	0.031035009778447437	0.0013283296322788734	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
0	0.15471653532357277	-0.0024000000000000002	10	0.0007637786725505517	0.006886318848797633	0.0005267646294672722	0.08585793371871422	0.10591349892738285	0.00918251732039926	0.07724717055773414	0.6805866640705613	0.0072273387448632855	0.023937317380184186	0.0018706971293046592	
0	0.014957425948001861	-0.0007200000000000002	10	0.0007397047679032101	0.009191065088217685	0.002981285597087568	0.3183809064878008	0.12131345104715098	0.02049484864491113	0.07000515555805098	0.42570810129530134	0.0010342954470865893	0.02859722757262434	0.0015539584938066306	
0	0.041296613404069434	-0.0012000000000000001	10	0.0007309102348263975	0.008355978435469019	0.0012032700390474365	0.24287776677140946	0.11973347263448018	0.016706700098309803	0.07469187246852445	0.5046980618544951	0.00205968264071866	0.02729573182901089	0.0016465529936657694	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.04981944093325473	-0.00132	10	0.000730859126635768	0.008173108558195629	0.0009079219850941647	0.2247802948241554	0.11897797265268986	0.015808868964601198	0.07555418185006443	0.5240495487635861	0.002392474747502345	0.026955230385863796	0.0016695381416003126	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
0	0.0016583410722159212	-0.00023999999999999976	10	0.000762709508205062	0.010200213632524383	0.005734309910249631	0.3964002187536561	0.12063316588738723	0.024469084728334978	0.06356798518429099	0.3466142620916853	0.0004144622895211054	0.029742017120146496	0.0014615708939999417	
0	0.16879482447143393	-0.00252	10	0.0007705566482731757	0.006770468042044476	0.0006828887787441106	0.07385220770875209	0.10381719062898115	0.008655200539227217	0.0767556640385407	0.695153980548774	0.008011949022821842	0.023637522419705376	0.0018923716241147546	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
0	0.12774476882176364	-0.00216	10	0.0007518591915411114	0.007128989010903846	0.00030965502113887005	0.11219578142727969	0.10974534526537397	0.010379807268909727	0.07782811499163969	0.6494405872318574	0.005822801452053413	0.0245700942911414	0.001826964848161018	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
2	0.18433909684926703	0.0028799999999999997	10	0.001367102839154557	0.018414898409802143	0.018370287146643835	0.8000444748098963	0.044274985781323675	0.04927355164750343	0.01377865879364448	0.01924132248103284	0.010593295551735412	0.02357098593846723	0.0010704366007878489	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
0	0.019545765590077667	0.00084	10	0.0008623103233299305	0.013021268928841074	0.015083630182964453	0.5640202167950895	0.11176981779686093	0.033282254409295685	0.04494848222264082	0.18411688802565995	0.00016817107391876206	0.03146029676201503	0.0012666634793964831	
0	0.15471653532357277	-0.0024000000000000002	10	0.0007637786725505517	0.006886318848797633	0.0005267646294672722	0.08585793371871422	0.10591349892738285	0.00918251732039926	0.07724717055773414	0.6805866640705613	0.0072273387448632855	0.023937317380184186	0.0018706971293046592	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
