4	0.11976195554855744	-0.00228	10	0.004048791379393752	0.0010186355600367077	0.06907514431719627	0.014779382639138139	0.11462417408596778	0.11921023416552667	0.4652874649526786	0.1777066130711026	0.02485075576401309	0.00662534699985373	0.0027734570650496857	
0	0.18427783212000054	0.0027600000000000003	10	0.0029273322029165828	0.013848410431561266	0.04416489092430999	0.47114482326925017	0.14828279208974482	0.2666972319083696	0.04038663312544058	0.0000015996924994288245	0.0072824660241592645	0.0005629492186547761	0.004700871113062028	
4	0.01638525225110047	0.0003600000000000001	10	0.001500219195872921	0.0010589566541669324	0.036122697810941275	0.0967062170662201	0.2521283141313778	0.31542498855462325	0.20443578913283922	0.04111273848114096	0.0491475704009689	0.0010297247249495016	0.0013327838468505855	
4	0.12640953367334723	-0.00276	10	0.00005182795692749184	0.006837550734261864	0.05933205181992231	0.04151302928504026	0.05800757838964861	0.11372379357430534	0.5514422670022422	0.1337582595314506	0.029625668930122175	0.0027506217895685546	0.002957350986520281	
0	0.08084558419932095	-0.00192	10	0.0014767821270699035	0.0001607407873901225	0.05171891573925995	0.018458833812922997	0.11253097258769314	0.19441891088981875	0.4462820184106026	0.1287021609053704	0.027435094970109222	0.014942113513140983	0.003873456256623044	
4	0.035310458218547995	0.0010800000000000002	10	0.008494970330645462	0.003915310868683495	0.10150198968885946	0.22846933012215181	0.14673746741314136	0.30767571280172334	0.16299552001296622	0.018604650231000157	0.01474934888306822	0.0005546818240314281	0.006301017823672998	
4	0.13870399042498097	0.0019199999999999998	10	0.009138147510508237	0.009704919241116166	0.017474522731177267	0.3829469826704008	0.1850735179544215	0.3055655668540864	0.05191246498771098	0.00844911339617691	0.023481003256710018	0.00030589169582099265	0.005947869701854408	
4	0.20793051166003243	0.0028799999999999997	10	0.0060100758903993134	0.008576822700334554	0.03188612008985891	0.5051178381693648	0.1391804774719679	0.26736899751612714	0.027497883032624904	0.00854581472256118	0.0005412486978868992	0.0025689594652040203	0.0027057622436111608	
4	0.10649606535204054	-0.00252	10	0.0002415848698700304	0.0003705516375849498	0.026434897173589735	0.054803551594136524	0.07501373791962304	0.16103791848021384	0.43976373895604837	0.177332515080939	0.03267613559128243	0.027749742663169832	0.004575626033520974	
0	0.05286201836595006	-0.00144	10	0.0016479497833833678	0.00032154746524582086	0.05770212611747508	0.024329679169018265	0.13801935327202028	0.22101362374246333	0.4136004977861548	0.09902835016769634	0.02869017119013021	0.011607807602841563	0.004038893703566321	
0	0.05101737775330216	0.00132	10	0.0026523987272056315	0.00748340381837728	0.06297160880957862	0.27075243147675654	0.1979579807335694	0.29529468533549824	0.1354992880675379	0.006821918061722946	0.014112309836447724	0.0017686461671623083	0.004685328966116747	
0	0.09103640825981096	0.0017999999999999995	10	0.0027738620617630046	0.009622899809197843	0.057773552915222744	0.33812318127841323	0.18672252074214146	0.2902113165494611	0.09523303559447137	0.002631636811741932	0.011073292292965439	0.0011179516893425937	0.004716750255235733	
0	0.001745728262484645	0.0002400000000000002	10	0.0022934606914141696	0.003373433116417389	0.06835351180710228	0.13661574056222625	0.19866451304334853	0.2865806392938888	0.246141675707792	0.02718215300876535	0.02214520405879546	0.004134064567757496	0.004515604142483849	
0	0.021180323856750647	0.00084	10	0.002505181142608181	0.005493602525859292	0.06655423704051494	0.20699932485651354	0.20260791214492485	0.29497486327383393	0.1822065509334077	0.0137513052990281	0.017628311455252968	0.0026524358529728433	0.004626275475053636	
0	0.006976579403434307	0.0004800000000000004	10	0.0023811233033005914	0.0041635376677235224	0.06800920918916797	0.16325832664866907	0.20154011934802335	0.291005448748746	0.22011102073468247	0.02111351956089532	0.020367823940390276	0.003485343090596557	0.004564527767789795	
0	0.02011404108193219	-0.00084	10	0.001876030291223083	0.0009200036192716117	0.06381559436983446	0.0482060888008326	0.1663969892583164	0.25042948814896904	0.36048392479348573	0.06734664214780606	0.028045010357979232	0.008249080081436535	0.004231148130811113	
4	0.1502018571509452	0.0024000000000000002	10	0.0026814827627439962	0.009748571634626974	0.06875836658760622	0.38711041880800695	0.15288498160802325	0.3262639358321704	0.04076842280661662	0.0016441583943316695	0.006011556870977768	0.0005181496871280452	0.003609955007775371	
4	0.11541016684459884	-0.00264	10	0.0009563971842346774	0.004204796996183471	0.04749701620157149	0.02499776558992698	0.07384232861970114	0.17126798749895508	0.4691435809499016	0.15723902050238295	0.007426572142101917	0.031006063309673156	0.012418471005362072	
0	0.0004359356983492488	0.00011999999999999988	10	0.0022484769978527836	0.003010177074633853	0.06833508214428405	0.12414973763825485	0.19659353293895707	0.2838446447041065	0.25925465348283294	0.03058687802280383	0.02299818323768203	0.004489672821364356	0.004488960937190822	
4	0.1253442438915931	-0.003	10	0.0006036714656526161	0.002775682105291048	0.034531760409711905	0.041970990140880945	0.04655095537548174	0.19100945210841264	0.40248396695099337	0.20111163826950806	0.04672706414257947	0.03122147563023331	0.001013343401193481	
0	0.09357167694217156	-0.00216	10	0.0013961807854911486	0.00016239699422358552	0.04857102999965912	0.019693950431124464	0.09948332336936572	0.1805206479124691	0.4586159360529859	0.14473108469108678	0.02620804716740715	0.01682960887607389	0.003787793720093782	
0	0.18427783212000054	0.0027600000000000003	10	0.0029273322029165828	0.013848410431561266	0.04416489092430999	0.47114482326925017	0.14828279208974482	0.2666972319083696	0.04038663312544058	0.0000015996924994288245	0.0072824660241592645	0.0005629492186547761	0.004700871113062028	
4	0.15726693172118933	-0.00276	10	0.000335046791846018	0.00028045646025830017	0.027616806940479948	0.020499202155639974	0.06704283521726907	0.1286784067011679	0.498637364048655	0.22019026552038	0.02447023566457551	0.010417812694644663	0.0018315678050563066	
4	0.01820813714632681	0.0010800000000000002	10	0.002785764115105656	0.0055347051699266995	0.10334292199661885	0.1792573036099497	0.1572173641447408	0.28573869893258963	0.1876526756043815	0.03522868554652736	0.02575897361235595	0.015554207511928302	0.0019286997558419063	
4	0.11365257301144613	-0.00252	10	0.0020424293169837536	0.0005521109450991476	0.05070938691261723	0.015948408508544367	0.052330116616261975	0.19094527896282618	0.5276254312898278	0.10332885979214489	0.040951859591743564	0.006781996746167112	0.008784121317740942	
0	0.006803523568509591	-0.00047999999999999996	10	0.00201663347517041	0.0015324746825740884	0.06637671123145526	0.07143835039432565	0.1803289786590669	0.26520729397609255	0.3239775532503668	0.05153349853989078	0.026622740733403896	0.0066295488008932145	0.0043362162567288625	
0	0.05101737775330216	0.00132	10	0.0026523987272056315	0.00748340381837728	0.06297160880957862	0.27075243147675654	0.1979579807335694	0.29529468533549824	0.1354992880675379	0.006821918061722946	0.014112309836447724	0.0017686461671623083	0.004685328966116747	
0	0.001745728262484645	0.0002400000000000002	10	0.0022934606914141696	0.003373433116417389	0.06835351180710228	0.13661574056222625	0.19866451304334853	0.2865806392938888	0.246141675707792	0.02718215300876535	0.02214520405879546	0.004134064567757496	0.004515604142483849	
0	0.006976579403434307	0.0004800000000000004	10	0.0023811233033005914	0.0041635376677235224	0.06800920918916797	0.16325832664866907	0.20154011934802335	0.291005448748746	0.22011102073468247	0.02111351956089532	0.020367823940390276	0.003485343090596557	0.004564527767789795	
0	0.02011404108193219	-0.00084	10	0.001876030291223083	0.0009200036192716117	0.06381559436983446	0.0482060888008326	0.1663969892583164	0.25042948814896904	0.36048392479348573	0.06734664214780606	0.028045010357979232	0.008249080081436535	0.004231148130811113	
0	0.16124351487891397	0.0025200000000000005	10	0.0029004787211405784	0.012838928945361277	0.04782382702719503	0.43911707218414475	0.1594782999057078	0.2739344852651438	0.050563397274339256	0.00012179760335304015	0.007912087227228679	0.0005957891870335804	0.004713836659327925	
0	0.03875622034153017	-0.0012000000000000001	10	0.001737714920676931	0.0005019900825640057	0.06038158527401023	0.03164022304037953	0.149997963661738	0.23339982531322898	0.39376466163994517	0.08558302859362564	0.028715256867490067	0.010159723330254973	0.004118027276089285	
0	0.0004359356983492488	0.00011999999999999988	10	0.0022484769978527836	0.003010177074633853	0.06833508214428405	0.12414973763825485	0.19659353293895707	0.2838446447041065	0.25925465348283294	0.03058687802280383	0.02299818323768203	0.004489672821364356	0.004488960937190822	
0	0.04248756343131929	0.0011999999999999997	10	0.002617822111569209	0.006967391290821391	0.06403181321857093	0.2543590445066046	0.19976034462806808	0.2957385015806397	0.1466530612287552	0.008272956552901254	0.014958813109656896	0.001967114779083378	0.0046731369933095	
0	0.09357167694217156	-0.00216	10	0.0013961807854911486	0.00016239699422358552	0.04857102999965912	0.019693950431124464	0.09948332336936572	0.1805206479124691	0.4586159360529859	0.14473108469108678	0.02620804716740715	0.01682960887607389	0.003787793720093782	
4	0.12531293169533747	-0.00276	10	0.003421873961251247	0.0012508759174235655	0.030956473496612437	0.07026319507096275	0.0331785725990818	0.1421366213150812	0.5511374078836361	0.10039687771259424	0.054881938649118105	0.012030553768423203	0.0003456096257867386	
0	0.08731655851740001	-0.00204	10	0.0014360350575344065	0.00015569575089974686	0.050149459379844996	0.0187429653593905	0.1060078422816607	0.18750333265756788	0.45280621463435616	0.13662976718284456	0.0268701304279384	0.015867715449438595	0.003830841818494756	
0	0.08084558419932095	-0.00192	10	0.0014767821270699035	0.0001607407873901225	0.05171891573925995	0.018458833812922997	0.11253097258769314	0.19441891088981875	0.4462820184106026	0.1287021609053704	0.027435094970109222	0.014942113513140983	0.003873456256623044	
0	0.11372980289756301	0.00204	10	0.0028237210315139563	0.010710295579137425	0.05468783826976328	0.3722004805763377	0.17888019806151179	0.28582899939048656	0.07808497302842186	0.0013672003213786197	0.009814329250654712	0.0008797632305274656	0.0047222012602261285	
0	0.003857410782960438	-0.0003600000000000001	10	0.0020635444077249307	0.0017820637785566065	0.06700970000887853	0.08062436888604885	0.18432408499567843	0.26956525073893844	0.31129867832563884	0.04680785826582396	0.026006243986093684	0.006149039192761999	0.00436916741378402	
0	0.05101737775330216	0.00132	10	0.0026523987272056315	0.00748340381837728	0.06297160880957862	0.27075243147675654	0.1979579807335694	0.29529468533549824	0.1354992880675379	0.006821918061722946	0.014112309836447724	0.0017686461671623083	0.004685328966116747	
0	0.001745728262484645	0.0002400000000000002	10	0.0022934606914141696	0.003373433116417389	0.06835351180710228	0.13661574056222625	0.19866451304334853	0.2865806392938888	0.246141675707792	0.02718215300876535	0.02214520405879546	0.004134064567757496	0.004515604142483849	
0	0.006976579403434307	0.0004800000000000004	10	0.0023811233033005914	0.0041635376677235224	0.06800920918916797	0.16325832664866907	0.20154011934802335	0.291005448748746	0.22011102073468247	0.02111351956089532	0.020367823940390276	0.003485343090596557	0.004564527767789795	
0	0.0017252616039699145	-0.00023999999999999976	10	0.0021102972632747016	0.002054716129854522	0.06752500895268308	0.09050799524693548	0.18796356645230833	0.27361830896451833	0.29844082064686533	0.04235340914034314	0.025328802934704915	0.005696095102653929	0.004400979165875474	
0	0.02011404108193219	-0.00084	10	0.001876030291223083	0.0009200036192716117	0.06381559436983446	0.0482060888008326	0.1663969892583164	0.25042948814896904	0.36048392479348573	0.06734664214780606	0.028045010357979232	0.008249080081436535	0.004231148130811113	
0	0.16124351487891397	0.0025200000000000005	10	0.0029004787211405784	0.012838928945361277	0.04782382702719503	0.43911707218414475	0.1594782999057078	0.2739344852651438	0.050563397274339256	0.00012179760335304015	0.007912087227228679	0.0005957891870335804	0.004713836659327925	
0	0.03875622034153017	-0.0012000000000000001	10	0.001737714920676931	0.0005019900825640057	0.06038158527401023	0.03164022304037953	0.149997963661738	0.23339982531322898	0.39376466163994517	0.08558302859362564	0.028715256867490067	0.010159723330254973	0.004118027276089285	
0	0.0004359356983492488	0.00011999999999999988	10	0.0022484769978527836	0.003010177074633853	0.06833508214428405	0.12414973763825485	0.19659353293895707	0.2838446447041065	0.25925465348283294	0.03058687802280383	0.02299818323768203	0.004489672821364356	0.004488960937190822	
0	0.04248756343131929	0.0011999999999999997	10	0.002617822111569209	0.006967391290821391	0.06403181321857093	0.2543590445066046	0.19976034462806808	0.2957385015806397	0.1466530612287552	0.008272956552901254	0.014958813109656896	0.001967114779083378	0.0046731369933095	
0	0.09357167694217156	-0.00216	10	0.0013961807854911486	0.00016239699422358552	0.04857102999965912	0.019693950431124464	0.09948332336936572	0.1805206479124691	0.4586159360529859	0.14473108469108678	0.02620804716740715	0.01682960887607389	0.003787793720093782	
0	0.010879641611828347	0.0005999999999999998	10	0.0024235763462807313	0.004588657878690364	0.06764771003496162	0.17737057829303637	0.20233214844142555	0.2926862389684681	0.20728146363591526	0.018435343677048327	0.019457571149965873	0.003190004898453775	0.004586706675752788	
0	0.08731655851740001	-0.00204	10	0.0014360350575344065	0.00015569575089974686	0.050149459379844996	0.0187429653593905	0.1060078422816607	0.18750333265756788	0.45280621463435616	0.13662976718284456	0.0268701304279384	0.015867715449438595	0.003830841818494756	
0	0.05286201836595006	-0.00144	10	0.0016479497833833678	0.00032154746524582086	0.05770212611747508	0.024329679169018265	0.13801935327202028	0.22101362374246333	0.4136004977861548	0.09902835016769634	0.02869017119013021	0.011607807602841563	0.004038893703566321	
0	0.003857410782960438	-0.0003600000000000001	10	0.0020635444077249307	0.0017820637785566065	0.06700970000887853	0.08062436888604885	0.18432408499567843	0.26956525073893844	0.31129867832563884	0.04680785826582396	0.026006243986093684	0.006149039192761999	0.00436916741378402	
0	0.05101737775330216	0.00132	10	0.0026523987272056315	0.00748340381837728	0.06297160880957862	0.27075243147675654	0.1979579807335694	0.29529468533549824	0.1354992880675379	0.006821918061722946	0.014112309836447724	0.0017686461671623083	0.004685328966116747	
0	0.001745728262484645	0.0002400000000000002	10	0.0022934606914141696	0.003373433116417389	0.06835351180710228	0.13661574056222625	0.19866451304334853	0.2865806392938888	0.246141675707792	0.02718215300876535	0.02214520405879546	0.004134064567757496	0.004515604142483849	
