0.25	0.04477317402172401	0.007380000000000001	10	0.0009113760793529825	0.011910010415990551	0.023081883917045437	0.3540916374422284	0.04943643419711419	0.060633119575874764	0.09823627066044194	0.3180038149410795	0.03916595211724799	0.042038668615360916	0.0024908320382657596	
0.75	0.1386998269028013	0.0045000000000000005	10	0.0013520131655179735	0.01685171521410106	0.03869648833831951	0.7139533721908252	0.06082460846276301	0.05416308074055587	0.01921048014739883	0.045502518240158045	0.017417568606190877	0.030622033171699096	0.0014061217224864567	
0.75	0.05913302087627115	0.005939999999999997	10	0.0008661937454457804	0.015506809239447673	0.03931487651942611	0.5612903726650843	0.04633381535244765	0.04742570553068316	0.046756271073761006	0.17247511765947962	0.03274271843873796	0.03492677040642303	0.0023613493690915126	
0.25	0.33521088474249705	-0.02205	10	0.0008941391591263005	0.08655178727288097	0.07693408283611819	0.03500891561029205	0.101955010235935	0.1473917709913101	0.044980915178381146	0.24337515603325435	0.20543156262381626	0.054989421698018494	0.0024872383608307014	
0.75	0.16376185001687776	-0.0108	10	0.0026118952394324707	0.0086394951194892	0.02744198143203409	0.6067473747063337	0.07726833983043037	0.06290693066309597	0.0340391599161951	0.033988009360417175	0.08878235134669564	0.05386022469791079	0.00371423768791681	
0.75	0.09490618281158628	-0.00954	10	0.0018952299940347452	0.004788796405324317	0.0035628173411481646	0.5552690758728906	0.04776843624569429	0.04873729526699289	0.02157400207871964	0.16419819833411106	0.10181106667137925	0.04713618462223911	0.0032588971674643854	
0.5	0.030008496780818752	0.0010799999999999976	10	0.0008842291844093689	0.013531179241245084	0.017730776279605783	0.5937260874749842	0.1075703049288002	0.034123168331085016	0.03754556117665425	0.16065044859320488	0.0004586061356943772	0.032708062026886926	0.001071576627409354	
0.25	0.11834135696359571	-0.010079999999999999	10	0.0018986128631590486	0.005852549010180614	0.012365720400550298	0.5932527356569235	0.04769278299916607	0.05601633671225386	0.029718499376350283	0.10246521981277533	0.09957966067589608	0.04801862263080467	0.0031392598619394	
1	0.11385105740512468	-0.01368	10	0.00231815636312024	0.0238414015920426	0.06973395620710811	0.4471461717697122	0.16829905789373586	0.026671806841948822	0.06961747771775564	0.07353891557182214	0.05876276700786373	0.057308898677818285	0.002761390357011076	
0.75	0.15361890319444793	0.0025200000000000014	10	0.0011932563105976444	0.01671899082157848	0.039002158926400486	0.7380437458592257	0.07943106527254805	0.043359243575886317	0.017839400027926736	0.026363763956887522	0.006149822063130573	0.03062534755706773	0.0012732056287858692	
1	0.2362618926928386	0.011610000000000002	10	0.0012467861588863205	0.0041702025297809696	0.01311642570480706	0.022430395019911724	0.0786156620795109	0.07082847474466068	0.16657903215309583	0.5406457191991335	0.017965156072186128	0.0768127999993069	0.007589346338659389	
0.25	0.24689366352972114	-0.01926	10	0.0001943062427356482	0.056993633473545705	0.07742916366304628	0.06825709412736969	0.1461033126872381	0.046329780552309796	0.011502501899588832	0.36427066252021	0.1631773362694074	0.06281782948157419	0.002924379082988006	
0.25	0.23982153533771752	0.010350000000000005	10	0.0007269246573277056	0.006761568558140649	0.008706211335739678	0.023084398036529768	0.07548437644725638	0.06642999092212516	0.18116374494460266	0.5320396220591163	0.031499870471915	0.06848662177609509	0.0056166707911134706	
0.25	0.24618604634088265	-0.005219999999999999	10	0.0010709994603987515	0.003523623050781714	0.004254539306564293	0.048381591162936805	0.03994902451091156	0.012405172838557023	0.04100445735640429	0.7814907123706953	0.04310061648658976	0.022264148212101844	0.0025551152440426474	
0.25	0.19392138649150048	0.0033299999999999996	10	0.0012352385290234395	0.018646916077263494	0.04282529092662961	0.7554900169425025	0.07336759293214416	0.04936906454095993	0.010922718315080335	0.008910196428350226	0.006407434059892423	0.031801819881566884	0.0010237113666205502	
0.75	0.00936532088797103	0.000449999999999999	10	0.0008062829159607579	0.01317313054111563	0.00964163832383454	0.5384876660771911	0.1024625344792744	0.026121973711793072	0.05317117077025587	0.22606180992194275	0.0000773616722770824	0.028963622240353475	0.001032809345984771	
0.75	0.15627182676056078	-0.0108	10	0.0019233783531759144	0.00851241926198743	0.022962661747285833	0.5998556037469219	0.08308886163483507	0.05062636812333921	0.042951259583870416	0.03729471401096617	0.0972347851182107	0.05206690241186197	0.0034830460075652415	
0.25	0.12777030218686858	-0.01647	10	0.0009910638055752245	0.03988628578496555	0.0783329254534199	0.1987753933257419	0.2073159720673427	0.0006541144714218069	0.031565790729802916	0.3055054850594291	0.07785067197349883	0.05612349191466347	0.0029988054140977	
1	0.07918370564030384	0.0017100000000000032	10	0.0011480696423976195	0.014080009345605785	0.02515856650639568	0.6791458495601023	0.08817273161002606	0.042172900729465876	0.030876252414462815	0.08422711524374618	0.0018262900826104297	0.03237722223910685	0.0008149926260971836	
0.75	0.10565380145494915	-0.008100000000000001	10	0.0015057461431346461	0.002109818670483364	0.0009514151712038416	0.4115229598977426	0.01174522493451054	0.04472585215647065	0.011198353166976996	0.38250174844403284	0.09318132496457535	0.037245161191265155	0.0033123952596063625	
0.75	0.10772813580732436	0.008730000000000002	10	0.0008659110947662925	0.00780956167299953	0.01143911858296428	0.1610132032077243	0.05752077219264604	0.06355784013608756	0.14283220637594407	0.45438225582966124	0.04324262332993547	0.05344704693241285	0.003889460644869575	
0.5	0.12138999249728236	-0.010079999999999999	10	0.002146873039895354	0.005446697844637602	0.011906822774559225	0.5858636419346269	0.04741460140090458	0.061930733703323325	0.03240854741732825	0.09924692835493085	0.10202248285011803	0.0482777441082375	0.003334926571417621	
0.25	0.046544839945464295	0.007380000000000001	10	0.0009225094773410645	0.011770576931365831	0.025386301116623038	0.3466977653292761	0.04950523939642802	0.05919994617485365	0.09915277235550911	0.3217753380877743	0.04025425311852019	0.042861325733461825	0.0024739722788295355	
0.75	0.14437140223947342	0.0045000000000000005	10	0.0011501715552305095	0.02094453305731463	0.043001259311159466	0.7190459534532441	0.06325693197279138	0.04830910284243256	0.01616928637732319	0.040711661834976355	0.012810204752824551	0.0334422675137051	0.001158627329026527	
0.75	0.06222880899140596	0.005939999999999997	10	0.0009750475307012956	0.0167124782580814	0.04018932856344733	0.5803689094899105	0.04231120416753583	0.04400352100734131	0.05252591667464565	0.16002410497242414	0.02662686013050078	0.03459337214105037	0.0016692570643154876	
0.25	0.33455392677288254	-0.02205	10	0.0014091864710150759	0.08563783404832535	0.07753782856802541	0.03527564460192907	0.09904395665108015	0.14443691811607656	0.04667153253557904	0.24462644616848933	0.2070990237526226	0.05587020505507272	0.0023914240317356285	
0.75	0.10103418306264109	-0.00954	10	0.0018576971569996487	0.004617195158933293	0.009542935406170374	0.5479385236509958	0.033140078309590607	0.06360781341931689	0.023348748351249275	0.16730317928670685	0.09806669209068068	0.04761534814776967	0.0029617890215940844	
0.25	0.11254312792610707	-0.01359	10	0.00198966273933032	0.023648122375740266	0.06251617431178605	0.46874461173993426	0.1661874285083526	0.032461918135496724	0.06520824786102938	0.06821864105656214	0.05655698071700548	0.05118844882969259	0.0032797637251417576	
0.5	0.035392607001746075	0.0010799999999999976	10	0.0007008971423635869	0.01372920859025695	0.018226527084004095	0.6013291887857444	0.10691277438418015	0.04108423974259447	0.03956840068471965	0.14694565160933545	0.00043922588358662933	0.02991872890473244	0.0011451571884611652	
0.75	0.156310159144897	0.0025200000000000014	10	0.001105254798305013	0.01706140924222941	0.03266277193114048	0.7442998609926504	0.08305334256348265	0.04544932952819118	0.018690915091500865	0.021937852800778725	0.0023667101050079847	0.032804351983608385	0.0005682009631155607	
0.25	0.24492696312656317	-0.01926	10	0.0001920336642695033	0.059565552795913704	0.07816046729645343	0.07095093858889674	0.13923645321536152	0.045321851544321515	0.011561895331633938	0.3672495736660058	0.16303307356906213	0.061792718157938596	0.002935442170089348	
0.25	0.23736056185373097	0.010350000000000005	10	0.000707926422902397	0.006071560673378887	0.00888809038917725	0.023755101507008807	0.0769338295860816	0.06652311329823997	0.17449984769073695	0.5381706260120549	0.03109553426884138	0.0679038468299219	0.00545052332166611	
0.75	0.003920459463778025	0.000449999999999999	10	0.0006856088852684666	0.012491179181803341	0.00992959510057858	0.47728248995141453	0.12888922713673065	0.035449065003789616	0.05245101834085403	0.24977286392568554	0.0005955930992563379	0.031317415895158456	0.0011359434794349177	
0.25	0.19512486054415157	0.0033299999999999996	10	0.0011965774982257227	0.019166848911351196	0.03911471241651572	0.7625169032708166	0.06970199235364899	0.04763569525298316	0.013345871337351515	0.007784636155781439	0.007241414701988641	0.031201310161725712	0.001094037939611026	
1	0.24306167432112608	0.011610000000000002	10	0.0007463022003409764	0.0063978333432019	0.01999597736543406	0.019679640437911303	0.0766713816889722	0.060808530881058045	0.18547388012120064	0.5261893164538112	0.018497623779725716	0.07887198820162761	0.0066675255266756	
1	0.149136500254838	-0.0108	10	0.0022019579208335674	0.009926011135822957	0.026729539926063247	0.5981469718798659	0.08863121283344981	0.05627596157337269	0.031497553605941524	0.04351160763244713	0.08943391653201567	0.050738529399589546	0.0029067375605697867	
0.5	0.24050359702659835	-0.005219999999999999	10	0.0010170958771086713	0.004333536789505451	0.005056314952220573	0.05216797097899939	0.04051419104857608	0.012841069203356198	0.04051112212398213	0.7737797738503935	0.04589907143702502	0.021396906208817224	0.002482947529969301	
0.5	0.11750339747533031	-0.010079999999999999	10	0.00208905332022998	0.007443653800693956	0.011671825400868606	0.5818875605383413	0.04998499848531643	0.06196057662657458	0.028604158590251588	0.10333448232948496	0.0993914523593606	0.05064030178863642	0.002991936760258466	
0.25	0.1263576387196735	-0.01647	10	0.0008621634182802045	0.04096415227078806	0.0799017124740726	0.2006362041113697	0.20282606866638836	0.0011658672950169736	0.031105712429895738	0.30815222801167386	0.07872139188539588	0.052402610019564075	0.0032618894175305414	
1	0.07574237769758549	0.0017100000000000032	10	0.0016120100480171715	0.011815600580355044	0.019899809470259947	0.6783910149742025	0.07895004823259667	0.05330551870510672	0.02626936519898387	0.0954743979359734	0.0019166392962553546	0.03105571011383082	0.0013098854443947085	
0.25	0.11708032706457253	-0.01359	10	0.002033195844661897	0.02352690458578712	0.06536286605571155	0.46370357639794063	0.17323296077212053	0.028061539976906538	0.06305071128732986	0.0666406638606927	0.060159819758062956	0.05088395971092857	0.003343801749856822	
1	0.10231919125877025	-0.008100000000000001	10	0.001209602046167651	0.0012669166616833295	0.00022723492468665118	0.40336281600127394	0.013089750972191935	0.045408238456146874	0.013834452671115889	0.3924882050404585	0.0877424333968703	0.03764621725357436	0.0037241325758459415	
0.75	0.14721623430067332	0.0025200000000000014	10	0.001316086387123186	0.016219627635037946	0.029739444543936733	0.7405792504783667	0.08559432361491026	0.043862841542596454	0.01949565675453897	0.026940872183807477	0.004020050647739774	0.03103377025943391	0.0011980759525186551	
1	0.10755206663310418	0.008730000000000002	10	0.0006442444213844954	0.010614642528755406	0.014644930385746744	0.15029689470583438	0.06830837854967342	0.05950071491335766	0.14621156216232806	0.45137136700685376	0.03788519174153142	0.05714656697265132	0.0033755066118717945	
0.25	0.0461340086109597	0.007380000000000001	10	0.0009132543886780692	0.012374706736003549	0.025189476577377155	0.3456541105263014	0.0514217038152295	0.05965618447613495	0.09367244059406613	0.3244575440562938	0.04235003435717972	0.0416974606227815	0.002613083849952147	
1	0.14138032702682732	0.0045000000000000005	10	0.0012448672178774873	0.021462026982430327	0.04569643218430054	0.7044344921132287	0.05216400651704459	0.06504989645499328	0.018021214095256807	0.04774116613954375	0.010906334078986203	0.032280879360007904	0.0009986848563292249	
1	0.05849764573569128	0.005939999999999997	10	0.0008988870998475505	0.01445602101621102	0.04369179011614753	0.5646767533803301	0.048056642059177763	0.04962929759470085	0.044225993130084976	0.16816169010947193	0.025175450063994544	0.039358257149661624	0.0016692182803500887	
0.5	0.3309210406869352	-0.02205	10	0.0012205644741155562	0.08665463011338498	0.07418625206004932	0.038184145378715104	0.09614137576346485	0.14619717662510776	0.04458610212783166	0.24530645655139927	0.20663234810892014	0.05858631087129315	0.002304637925684637	
1	0.10394242520237397	-0.00954	10	0.0018917491468796697	0.004591805043158407	0.007999749812220059	0.5306935172117379	0.03316554675090466	0.0730878581356352	0.02513544145908182	0.16889663612826802	0.10329419975593708	0.0469088332377343	0.004334663318462109	
0.5	0.24740103100695232	-0.01926	10	0.00019216964546980514	0.057180560260913636	0.07737287573564616	0.06806358048353485	0.1343775277171307	0.042843037524346074	0.010953132788044422	0.3814542732403341	0.16386282628910095	0.060465167040052226	0.0032348492753570234	
0.25	0.2424958049119151	0.010350000000000005	10	0.0006647258029266587	0.006517741578001879	0.010105973942154765	0.020757735518414155	0.07750535685810446	0.0692956493078287	0.1772958883106756	0.5349142731533855	0.029268848920582017	0.06776973420408611	0.005904072403852281	
1	0.002498921817909814	0.000449999999999999	10	0.0008322611168577026	0.013534340822485485	0.010634510469180146	0.48427837360096515	0.10678942736699981	0.027556549218879053	0.05494903468614769	0.2747529634568081	0.00004553091591233169	0.025691399368229704	0.000935608977514828	
0.5	0.19975058613411367	0.0033299999999999996	10	0.0014221636490520384	0.019517070002459586	0.039472789779781324	0.7624804753956226	0.06905292448541817	0.04802986419233235	0.01203057417275663	0.006895452403914402	0.009789200015507676	0.030200785028463933	0.0011087008746719813	
0.5	0.03203415557552623	0.0010799999999999976	10	0.0006812023625613704	0.014413933345601359	0.01725749491488402	0.5987856695552503	0.10505851624269963	0.03403263146575062	0.041771640657962274	0.15313568874039193	0.00035524497222219257	0.03334212785632176	0.0011658498863774487	
1	0.16851390447790016	-0.0108	10	0.0019820041112847795	0.009119816887145214	0.0230771447458931	0.6012460534155962	0.06919975624120134	0.06724371829423616	0.04369607639578621	0.03178511968399217	0.09568683962722291	0.053755096827362785	0.0032083737702371775	
