75	14	0.04999999999999999	9.56	0.000000000002471668386051456	0.00000000478428434388476	0.000004000729606526488	0.0011706192183455531	0.08206594503998618	0.7052680876768742	0.20676953424357344	0.004701088071986569	0.000020692093710179408	0.00000002812383325256854	0.000000000015346893441303432	
29	18	-0.041999999999999996	9.72	0.000000000021064864979143297	0.00000003234082375528822	0.000020315280203338676	0.004094991553471676	0.17665797409098866	0.723380016641892	0.09446581029677958	0.0013761860750366238	0.000004668275594815471	0.000000005421483124473878	0.0000000000027000077364736302	
37	15	-0.025999999999999995	9.6	0.00000000001126269037816524	0.000000019283993366918073	0.000013545440872172425	0.0030971155958367073	0.15394872402018522	0.7332257034339007	0.1078655112759295	0.0018420878625957397	0.0000072835075512132446	0.000000009562604861246154	0.000000000005257754650295773	
31	19	-0.038000000000000006	9.76	0.000000000017361396311899526	0.000000027780970060601405	0.000018248261940780134	0.0038481975376993644	0.17164010952342196	0.7246803552657566	0.09831675284212976	0.0014910088708559774	0.000005293491358329524	0.000000006405246760273678	0.0000000000032762849444426734	
28	17	-0.044	9.68	0.000000000022875924470707143	0.00000003458698308185587	0.000021322534709207667	0.0042117521444796	0.1790366597644639	0.723029414935181	0.0923780995234219	0.0013183259632526569	0.0000043855327675715225	0.000000004989398096403609	0.0000000000024457540650274145	
88	16	0.07600000000000001	9.64	0.000000000001964142889323536	0.0000000035729211385292	0.0000028976319734453545	0.0008575916273555394	0.06526421227704969	0.670349438909083	0.25624000536785696	0.007246694474723873	0.00003909118417241931	0.00000006490965286670612	0.000000000043235159782264965	
0	15	-0.1	9.6	0.00000000006656210300535966	0.00000009533224354532383	0.00005443111889970972	0.00936775186848832	0.29212647843936157	0.645644548140245	0.052212398318862034	0.0005925907235667626	0.0000017042763340042447	0.0000000017147215304363382	0.0000000000007547970256935277	
3	15	-0.094	9.6	0.00000000005467679790510413	0.0000000817914134322004	0.00004834253285232283	0.00854836169132757	0.2771705102625306	0.6579137642528803	0.05570941693588284	0.000607857303042162	0.0000016635691060047135	0.0000000016056343456285683	0.0000000000006704025113149346	
62	15	0.023999999999999994	9.6	0.000000000002678976696857538	0.000000005588706394881605	0.000004980289753187362	0.0015033491259273783	0.10310642831535008	0.7255352867995875	0.16634880805714897	0.0034859022417593312	0.000015218284077846498	0.000000021282676704708773	0.000000000012340067417629739	
13	18	-0.07400000000000001	9.72	0.000000000040851476053277306	0.00000006004302249878171	0.000035274883423371275	0.006407078399959796	0.23199870876545384	0.6910998121454004	0.06961549626342592	0.0008411429290080036	0.000002424153633834607	0.00000000237485771386069	0.0000000000009712766511558063	
14	15	-0.07200000000000001	9.6	0.000000000035412970680467276	0.00000005368951741564329	0.000032546577532813046	0.006100643633358953	0.2275295893681173	0.695683591292824	0.06979493750095664	0.0008561350580541845	0.000002500341993734008	0.0000000025011669743771837	0.0000000000010634666506956395	
34	15	-0.032	9.6	0.000000000012204478199494567	0.00000002106604769211312	0.00001487644342595063	0.0033750428249600508	0.16156731317790868	0.7311518231877098	0.10224780437375745	0.001636905800884953	0.000006205267326777857	0.00000000784163107275354	0.000000000004143280194003356	
25	19	-0.05	9.76	0.00000000003051146477217588	0.000000043734959168448236	0.000025444909929494026	0.0047255995409619935	0.18894791305861383	0.7170018715825405	0.08804246908365876	0.0012523712933686577	0.000004281776540409473	0.000000004986426167219248	0.0000000000024724192028912123	
16	15	-0.068	9.6	0.00000000003189410867975999	0.000000049228947073988384	0.00003039031024338573	0.0057986871409982065	0.21943936742655779	0.7011995291330158	0.07259900335517701	0.000930099419703177	0.000002870842300706442	0.000000003109665362341295	0.000000000001480122202847957	
6	20	-0.08800000000000001	9.8	0.000000000057182921630835506	0.00000008196858488021336	0.00004635786288515579	0.007936768233244325	0.2625452461483554	0.6676011326684881	0.06117749734889281	0.0006909616673421991	0.0000019520280585392767	0.000000002016023757781226	0.0000000000009354692132961391	
50	15	0	9.6	0.000000000006617280739758429	0.000000012104814329303183	0.000009258418539301661	0.0023089380592035066	0.12496747276957626	0.7344809051362291	0.13583461183435785	0.002389245443962286	0.000009543365205649284	0.000000012854262597223447	0.000000000007257468974899568	
12	20	-0.076	9.8	0.00000000004571428848616301	0.00000006562919327038348	0.00003764465315799459	0.0066744446985802204	0.23636820015684618	0.6870678791025913	0.06902946499417797	0.0008199552406759295	0.000002343182606893051	0.000000002295518997905645	0.0000000000009488777781315134	
17	19	-0.066	9.76	0.000000000035582479689170256	0.00000005305836176770613	0.00003169571343823846	0.005866088711980356	0.21635500715890094	0.7011273881766853	0.07560962227598991	0.0010069009442163024	0.000003240244185987647	0.000000003678793424870177	0.000000000001844061938209895	
75	15	0.04999999999999999	9.6	0.0000000000025312271873961366	0.000000004868732986253964	0.0000040529423738325886	0.0011818534510037964	0.08244681867798448	0.7044702956558961	0.20713442944613863	0.004741498985429644	0.000021017187601922446	0.00000002876647574829072	0.00000000001581008971546505	
15	15	-0.07	9.6	0.00000000003346643356044099	0.00000005127156182406935	0.00003140561412281699	0.005945352245469366	0.2234448995244613	0.6984976156263967	0.07118442789286672	0.0008935620904689274	0.000002682906340594406	0.000000002793574660205312	0.0000000000012606584645627331	
18	15	-0.064	9.6	0.000000000030092866265940786	0.000000046423193725382674	0.000028744467006332796	0.005523910251722851	0.21167617379436113	0.7062611358158354	0.07550913700343032	0.0009976198871032961	0.0000032286173909909443	0.000000003707987766757515	0.000000000001875185862414405	
88	17	0.07600000000000001	9.68	0.00000000000204975515352884	0.000000003698636447914445	0.0000029728512862848644	0.0008710704491137841	0.06554985099649362	0.6696788180171362	0.2565591354663365	0.007298393222302019	0.000039688774151485054	0.0000000664777975537413	0.000000000044667787656885296	
29	19	-0.041999999999999996	9.76	0.000000000021469838038956544	0.000000032807337747613794	0.000020527426486939198	0.004123686258458237	0.17716636503224353	0.7224717161354416	0.09482191265811381	0.0013910006961401775	0.00000475340007599267	0.000000005561437062616181	0.000000000002792433880878138	
37	16	-0.025999999999999995	9.64	0.000000000011768203274797332	0.00000001992354665210504	0.000013839924400605754	0.003131892118003173	0.15447726591468883	0.7322851124318515	0.10822798083672938	0.0018564904188761106	0.000007388647162687618	0.000000009767562662847295	0.000000000005408888291724834	
31	20	-0.038000000000000006	9.8	0.00000000001773618260812613	0.000000028244887250501626	0.000018469226453209814	0.003878090995572023	0.1721791118631258	0.7237511703788729	0.09866372530382224	0.0015040337306458857	0.0000053637119606609	0.000000006523592239120116	0.000000000003357314189027248	
62	16	0.023999999999999994	9.64	0.000000000002784572228555491	0.000000005759158338786606	0.000005090825033972164	0.0015244808214705228	0.10355335106948008	0.7246712288420759	0.16671705313864613	0.0035133561898836986	0.000015411694217568582	0.00000002164463686516921	0.000000000012600546660445725	
14	16	-0.07200000000000001	9.64	0.000000000036435983522637055	0.000000054868195921035574	0.000033033236002812745	0.006148184710274719	0.22764690055050096	0.6951091574927373	0.07019602510880313	0.0008641087774027924	0.0000025326781402184627	0.0000000025404082729250313	0.0000000000010809577514052514	
13	19	-0.07400000000000001	9.76	0.00000000004202118688041272	0.00000006135071837270723	0.00003579921519354984	0.006456894514692063	0.23212130148106935	0.6905326258574181	0.07000229578221509	0.0008485629699709505	0.000002456367108083192	0.0000000024185794999623045	0.0000000000009942165404497576	
25	20	-0.05	9.8	0.00000000003133611418850248	0.000000044609194469187155	0.000025784885765783565	0.004760492103138588	0.18940181702966202	0.7161408248095471	0.08839665119821784	0.0012699856822280613	0.000004394468720819112	0.000000005179606009071983	0.000000000002596409655427304	
3	16	-0.094	9.64	0.00000000005618404821250956	0.00000008340987419050299	0.000048917381321833504	0.00858666572608797	0.2770561913694602	0.6576334684826992	0.05605288183777317	0.0006200712178895284	0.0000017188422273557432	0.000000001675801402138691	0.0000000000007056992533975109	
28	18	-0.044	9.72	0.000000000023349255041093385	0.00000003511705895302797	0.000021552725056273646	0.004240963849610938	0.17951838139566462	0.7221381110657634	0.09274266743942916	0.0013338070066507978	0.000004476237985819194	0.000000005136886029717742	0.0000000000025405839008594183	
0	16	-0.1	9.64	0.00000000006815413880627374	0.00000009701719474304045	0.000055051624371228126	0.009415216591889323	0.2919631972089051	0.6454241010042432	0.052536855684457734	0.0006037191217030302	0.0000017598813745767296	0.000000001796915688490187	0.0000000000008034922784441966	
16	16	-0.068	9.64	0.0000000000329620363821803	0.00000005046776562220497	0.00003090313358746943	0.0058487934154492095	0.21960507633834028	0.7005723891831106	0.07300000507642382	0.0009398673040148173	0.0000029118843127700155	0.000000003162524113334458	0.0000000000015079221318078985	
34	16	-0.032	9.64	0.00000000001257629446417841	0.000000021552392543396133	0.000015109657635246739	0.0034046709449585847	0.16208829767223426	0.7302178072684167	0.10261963425871287	0.0016481809186298523	0.0000062697520672184095	0.000000007958113333725004	0.0000000000042248725690536945	
75	16	0.04999999999999999	9.64	0.0000000000025900213252922697	0.0000000049516612797502834	0.000004104344670740145	0.0011929918885067803	0.08282921982013222	0.7036812391415216	0.20748842153229752	0.004782633767543837	0.000021355089741895584	0.00000002944503817096808	0.00000000001630598051463887	
50	16	0	9.64	0.000000000006835284602698728	0.000000012400417130606224	0.000009410014580503894	0.0023305605613174983	0.1254895985438412	0.7335606492179597	0.13618380118349005	0.002416216780186214	0.00000973805822682279	0.000000013225594154184815	0.000000000007523613239826142	
12	21	-0.076	9.84	0.00000000004701373168359635	0.00000006704227020206421	0.00003819557550829521	0.006725314945762881	0.2364894187426222	0.6865117339557312	0.06940508935653734	0.0008277982650284195	0.0000023797178798345888	0.000000002350673686764283	0.0000000000009827729563855629	
6	21	-0.08800000000000001	9.84	0.00000000005897528798897249	0.00000008374178924382232	0.00004693615062067783	0.007973386156390106	0.2625069232016281	0.6672321737722806	0.06153483894343389	0.0007036450046920766	0.000002010874300016596	0.000000002094900488820621	0.0000000000009774131429690108	
17	20	-0.066	9.8	0.00000000003693131894201066	0.00000005454612326336333	0.00003227879381721248	0.005919914201293705	0.21659998360857735	0.7004391618668194	0.07598875988489803	0.001016560810938454	0.0000032825119554024285	0.0000000037367871253414116	0.000000000001877650609134265	
15	16	-0.07	9.64	0.00000000003449865379237487	0.00000005247125154680558	0.00003190449210812196	0.005994429517342449	0.22358608959041282	0.697896575488678	0.07158592008771374	0.0009023069320343388	0.0000027185476248188385	0.000000002837032841787122	0.0000000000012808429808960349	
88	18	0.07600000000000001	9.72	0.00000000000213637399744491	0.000000003825466060469708	0.000003048533157525961	0.0008845669515900351	0.0658356759273312	0.6690261504448096	0.2568617465901926	0.007348459804450725	0.000040279821674237546	0.00000006805307483485773	0.0000000000461254386106123	
31	21	-0.038000000000000006	9.84	0.000000000018131526388582913	0.000000028733164363644065	0.000018700307495819335	0.003908931106113982	0.17272767133208392	0.722818823649469	0.09900301917222652	0.0015173816120156705	0.00000543741665712195	0.000000006649202694881309	0.0000000000034440033565419063	
18	16	-0.064	9.64	0.00000000003126302397221365	0.0000000477504768520844	0.00002927881498337166	0.005574255327674495	0.21189269786384904	0.7055834973567825	0.07590703050505387	0.0010099023181432	0.000003286235982041171	0.0000000037938597857761015	0.0000000000019299537858515676	
14	17	-0.07200000000000001	9.68	0.00000000003750255514687789	0.000000056090603948326095	0.00003353533074967319	0.006197021767946984	0.2277733398797066	0.6945286130350017	0.07059292807790526	0.0008719384343192147	0.0000025647653250889265	0.0000000025798483355440512	0.0000000000010987395769243494	
62	17	0.023999999999999994	9.68	0.000000000002899530673752411	0.0000000059418648870967496	0.000005207133973795871	0.0015462280918235635	0.10400016748170683	0.7238126010758907	0.16708009745996322	0.003540070418560741	0.000015600381657870204	0.000000021998800277223544	0.000000000012855862708869228	
29	20	-0.041999999999999996	9.8	0.0000000000218807592379384	0.00000003328046587204979	0.000020742864364738952	0.004152870360438374	0.1776864790896959	0.7215585784306571	0.09517027536370251	0.0014061721581031539	0.000004842717529613007	0.000000005710273502966677	0.0000000000028915506044972147	
37	17	-0.025999999999999995	9.68	0.0000000000123045945595292	0.00000002059576304422094	0.00001414684827642634	0.0031678655946971454	0.1550119046238515	0.7313440745707568	0.10858405811803867	0.0018704289178999942	0.000007490744708382402	0.000000009968141546688379	0.000000000005558110298696435	
13	20	-0.07400000000000001	9.8	0.000000000043238273308719775	0.00000006270566263807266	0.000036340450710200763	0.006508209849982153	0.23225619511264886	0.6899564559195057	0.07038423949615397	0.0008560046671849523	0.000002489289641088508	0.0000000024642398412503793	0.0000000000010188360175983657	
25	21	-0.05	9.84	0.00000000003215954641905632	0.000000045475701361794325	0.000026120859441527718	0.004795293627290811	0.18987071099649513	0.715272131812632	0.08874352294496574	0.00128765996093243	0.000004508909514754694	0.00000000537813125999318	0.0000000000027252443043003758	
