8	0.1022259021113236	-0.00144	10	0.006308719288105253	0.009588881562257453	0.014712874468837352	0.14088981210707643	0.2888887548642979	0.027948027316562093	0.036566971795394504	0.44018129127484074	0.012170154500182686	0.020947033364470454	0.0017974794578254868	
0	0.07962399660461866	-0.00168	10	0.0007355175411628068	0.007679941648444931	0.00035606691579150626	0.17314358062818858	0.1158521927422181	0.013277223011199865	0.07734731692404918	0.5803416138380078	0.003608112201094492	0.02592061468713132	0.0017378198626801515	
8	0.2405127420060056	-0.00252	10	0.002048410587087453	0.038587237666461285	0.004646528849186564	0.04742572009048704	0.06827946024940407	0.004104937589276334	0.014433883255321276	0.774154544617565	0.005536421935355067	0.025339745209981335	0.015443109949769131	
0	0.0016583410722159212	-0.00023999999999999976	10	0.000762709508205062	0.010200213632524383	0.005734309910249631	0.3964002187536561	0.12063316588738723	0.024469084728334978	0.06356798518429099	0.3466142620916853	0.0004144622895211054	0.029742017120146496	0.0014615708939999417	
8	0.07087473385847419	-0.0012000000000000001	10	0.0017124666124258637	0.000388412541059899	0.005128894815312578	0.2810160694749988	0.13980593837076466	0.1710127455910767	0.11017147493317234	0.2655713000821034	0.006360098818085763	0.01598462666967191	0.0028479720912058387	
0	0.00041148580968687284	0.00011999999999999988	10	0.0007891134828291632	0.011067045852458381	0.008412352608939853	0.45456038073505156	0.11872616408342082	0.02747366453125221	0.057830975310721316	0.2891206704645564	0.00016670474252699925	0.03045921210142083	0.0013937160867967392	
0	0.07405468772035442	0.00168	10	0.0009695398821583376	0.015435663227447726	0.024163746167366277	0.6689794989208435	0.09964509014011652	0.03930337109222187	0.02980324078221525	0.08758963432279555	0.0010835542698760454	0.03188185307802498	0.0011448081169263553	
8	0.103401006340689	-0.0009599999999999999	10	0.005654628605297693	0.059066117200499285	0.007832424018939504	0.1911860309755724	0.3029482629421094	0.08891296678661939	0.06280101223115567	0.25187885445690245	0.014651612002208145	0.014512377870311299	0.0005557129102183415	
8	0.056610620771655254	-0.00084	10	0.0040191657960717934	0.013081368910761983	0.021376815619006072	0.22318420812557174	0.17190916269520082	0.01591151126782103	0.09995789318172123	0.39072716325923107	0.03357974817823822	0.02323831059388907	0.0030146523723601206	
0	0.0037361365066735427	-0.0003600000000000001	10	0.0007556241982198868	0.00993164988436149	0.004955751686811911	0.3768418177094123	0.12100868845297126	0.023467212278391186	0.06532118066138742	0.36622275674725513	0.0005364522727420169	0.02947432766362121	0.0014845384448079505	
8	0.17997087691322491	-0.00264	10	0.003425740872438002	0.006832665013822798	0.0049909660777221875	0.06283923370521141	0.17023794149707924	0.006781964759440406	0.19927981753387844	0.5324647911196416	0.001756882949662121	0.00598760604592512	0.0054023904251057535	
0	0.15767597913200224	0.002640000000000001	10	0.0010908728039005266	0.01782063750177143	0.03416790503807692	0.7436010801099516	0.08317284045976055	0.04477950078244739	0.016465746603139354	0.02247477703137509	0.003746222338309207	0.0316187979849879	0.001061619346289666	
8	0.2937926487169371	-0.00228	10	0.004579547532329805	0.01946365720533322	0.02966630280328959	0.03060098756155258	0.0034861315472424965	0.0726734369968364	0.2660982359341839	0.5383839495483776	0.00041235682667916285	0.023809237940406052	0.010826156103609071	
0	0.014442401723911289	0.0007199999999999997	10	0.0008485070763585988	0.012680605713814547	0.01387162510156497	0.5467361549131491	0.11318809735383681	0.032345746585779385	0.04716658597402647	0.20041864250106997	0.0001218487020837485	0.031335461688110466	0.0012867243901731886	
0	0.1265086324909263	0.00228	10	0.001047867161354489	0.017015377741554618	0.030623632618179245	0.7221131486915326	0.08947470741921433	0.042913147073379905	0.020685114159465758	0.04075280105807866	0.0025098534981969206	0.03178004950489079	0.00108430107417951	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
0	0.014957425948001861	-0.0007200000000000002	10	0.0007397047679032101	0.009191065088217685	0.002981285597087568	0.3183809064878008	0.12131345104715098	0.02049484864491113	0.07000515555805098	0.42570810129530134	0.0010342954470865893	0.02859722757262434	0.0015539584938066306	
8	0.27832499011075107	-0.00276	10	0.0074886932468395985	0.002379622265941568	0.00662475045211875	0.015873372832465805	0.12070739207366143	0.007702688396759317	0.018431358581655673	0.7747079003553634	0.02179934413094177	0.021794942314218635	0.0024899353499488585	
0	0.07962399660461866	-0.00168	10	0.0007355175411628068	0.007679941648444931	0.00035606691579150626	0.17314358062818858	0.1158521927422181	0.013277223011199865	0.07734731692404918	0.5803416138380078	0.003608112201094492	0.02592061468713132	0.0017378198626801515	
8	0.044833950567466564	-0.00108	10	0.009250545278173903	0.0068710331913571	0.010056936514978635	0.2718004139212471	0.08135193521995439	0.0566475813744782	0.02800104397149889	0.48113285751062	0.0016480634489827325	0.05277152965063893	0.00046805991795776655	
0	0.03192324970687349	0.0010800000000000002	10	0.0008913947718387772	0.013712119267677306	0.017595399215983434	0.5970735919575421	0.1086669353737609	0.03510420688375546	0.04050341266126273	0.15324523576528026	0.0003197607766554187	0.03165966729656774	0.0012282760296626481	
8	0.1599989069325567	-0.00132	10	0.012805776852437308	0.015359971581758045	0.05065253278729075	0.12549960864915305	0.0487761640623651	0.005408825241172723	0.16572933711707094	0.5173752433559675	0.039808050712631673	0.013445305707431784	0.005139183932552055	
0	0.07405468772035442	0.00168	10	0.0009695398821583376	0.015435663227447726	0.024163746167366277	0.6689794989208435	0.09964509014011652	0.03930337109222187	0.02980324078221525	0.08758963432279555	0.0010835542698760454	0.03188185307802498	0.0011448081169263553	
8	0.07418569557769635	-0.00144	10	0.0009516071300514012	0.019453092853676704	0.042438029921051335	0.1752606553717066	0.14341606838902946	0.08169661632808553	0.08340785846875594	0.40511860545969447	0.010138480167916466	0.03613903669661422	0.0019799492132958865	
0	0.0016583410722159212	-0.00023999999999999976	10	0.000762709508205062	0.010200213632524383	0.005734309910249631	0.3964002187536561	0.12063316588738723	0.024469084728334978	0.06356798518429099	0.3466142620916853	0.0004144622895211054	0.029742017120146496	0.0014615708939999417	
8	0.26709598683268126	-0.00252	10	0.0009099208705387973	0.03694819907390109	0.0036370132845530605	0.011312717627470803	0.15389230826186268	0.03399974691049655	0.08090347725713343	0.638475278213912	0.03609671261964724	0.0007546048690805944	0.003070021011262863	
0	0.00041148580968687284	0.00011999999999999988	10	0.0007891134828291632	0.011067045852458381	0.008412352608939853	0.45456038073505156	0.11872616408342082	0.02747366453125221	0.057830975310721316	0.2891206704645564	0.00016670474252699925	0.03045921210142083	0.0013937160867967392	
8	0.12051842379394598	-0.00084	10	0.0017104586466528085	0.032632601564484776	0.016779528542126207	0.1336981595144596	0.28590804988267426	0.01694987034201796	0.18539633588190074	0.29914746012509863	0.0013709587680141428	0.01764931924222918	0.008757257490238016	
8	0.06485822797970461	-0.0009599999999999999	10	0.0010758560894193866	0.019361743809390906	0.004663304602638896	0.28823163540971997	0.1881588475495567	0.1490981325195442	0.05366557244879006	0.21910817558760184	0.004643509780926954	0.06734710856652222	0.0046461136357241325	
0	0.15767597913200224	0.002640000000000001	10	0.0010908728039005266	0.01782063750177143	0.03416790503807692	0.7436010801099516	0.08317284045976055	0.04477950078244739	0.016465746603139354	0.02247477703137509	0.003746222338309207	0.0316187979849879	0.001061619346289666	
0	0.01038926916804251	-0.0006000000000000003	10	0.0007441162650406454	0.009426943170583088	0.003578454644582866	0.3377798413488813	0.12135119812799758	0.021477545168006557	0.06854613231170346	0.4058189265475139	0.0008451279602418537	0.028900947644591675	0.0015307668108111145	
0	0.1265086324909263	0.00228	10	0.001047867161354489	0.017015377741554618	0.030623632618179245	0.7221131486915326	0.08947470741921433	0.042913147073379905	0.020685114159465758	0.04075280105807866	0.0025098534981969206	0.03178004950489079	0.00108430107417951	
0	0.0037361365066735427	-0.0003600000000000001	10	0.0007556241982198868	0.00993164988436149	0.004955751686811911	0.3768418177094123	0.12100868845297126	0.023467212278391186	0.06532118066138742	0.36622275674725513	0.0005364522727420169	0.02947432766362121	0.0014845384448079505	
0	0.09434738768339082	0.0019199999999999998	10	0.0010014005024121253	0.016094813536867626	0.0267984341545646	0.6926949777090504	0.09566751190863709	0.04082160540112903	0.02589790610459563	0.06646634695504897	0.0015660091266845588	0.03187349856912148	0.0011174960318828674	
0	0.014957425948001861	-0.0007200000000000002	10	0.0007397047679032101	0.009191065088217685	0.002981285597087568	0.3183809064878008	0.12131345104715098	0.02049484864491113	0.07000515555805098	0.42570810129530134	0.0010342954470865893	0.02859722757262434	0.0015539584938066306	
0	0.014442401723911289	0.0007199999999999997	10	0.0008485070763585988	0.012680605713814547	0.01387162510156497	0.5467361549131491	0.11318809735383681	0.032345746585779385	0.04716658597402647	0.20041864250106997	0.0001218487020837485	0.031335461688110466	0.0012867243901731886	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
0	0.07405468772035442	0.00168	10	0.0009695398821583376	0.015435663227447726	0.024163746167366277	0.6689794989208435	0.09964509014011652	0.03930337109222187	0.02980324078221525	0.08758963432279555	0.0010835542698760454	0.03188185307802498	0.0011448081169263553	
0	0.03192324970687349	0.0010800000000000002	10	0.0008913947718387772	0.013712119267677306	0.017595399215983434	0.5970735919575421	0.1086669353737609	0.03510420688375546	0.04050341266126273	0.15324523576528026	0.0003197607766554187	0.03165966729656774	0.0012282760296626481	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
0	0.07962399660461866	-0.00168	10	0.0007355175411628068	0.007679941648444931	0.00035606691579150626	0.17314358062818858	0.1158521927422181	0.013277223011199865	0.07734731692404918	0.5803416138380078	0.003608112201094492	0.02592061468713132	0.0017378198626801515	
0	0.019545765590077667	0.00084	10	0.0008623103233299305	0.013021268928841074	0.015083630182964453	0.5640202167950895	0.11176981779686093	0.033282254409295685	0.04494848222264082	0.18411688802565995	0.00016817107391876206	0.03146029676201503	0.0012666634793964831	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.04701624978038718	0.00132	10	0.000922009816970948	0.01440747473930465	0.02019320527806036	0.6278284638890952	0.10524944959595778	0.03684916158092622	0.03611257739092566	0.12489594684364	0.0005552814052823477	0.03179388866315181	0.0011925407966759203	
0	0.15767597913200224	0.002640000000000001	10	0.0010908728039005266	0.01782063750177143	0.03416790503807692	0.7436010801099516	0.08317284045976055	0.04477950078244739	0.016465746603139354	0.02247477703137509	0.003746222338309207	0.0316187979849879	0.001061619346289666	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
0	0.01038926916804251	-0.0006000000000000003	10	0.0007441162650406454	0.009426943170583088	0.003578454644582866	0.3377798413488813	0.12135119812799758	0.021477545168006557	0.06854613231170346	0.4058189265475139	0.0008451279602418537	0.028900947644591675	0.0015307668108111145	
0	0.0016583410722159212	-0.00023999999999999976	10	0.000762709508205062	0.010200213632524383	0.005734309910249631	0.3964002187536561	0.12063316588738723	0.024469084728334978	0.06356798518429099	0.3466142620916853	0.0004144622895211054	0.029742017120146496	0.0014615708939999417	
0	0.1265086324909263	0.00228	10	0.001047867161354489	0.017015377741554618	0.030623632618179245	0.7221131486915326	0.08947470741921433	0.042913147073379905	0.020685114159465758	0.04075280105807866	0.0025098534981969206	0.03178004950489079	0.00108430107417951	
0	0.02538016771955001	0.0009599999999999999	10	0.0008766273272896005	0.01336550128692841	0.016326385199216274	0.5808137061371085	0.1102607846850492	0.034202218714559134	0.04272414595674294	0.168381265174898	0.00023390509173027107	0.031568296640710376	0.0012471637857489801	
0	0.00041148580968687284	0.00011999999999999988	10	0.0007891134828291632	0.011067045852458381	0.008412352608939853	0.45456038073505156	0.11872616408342082	0.02747366453125221	0.057830975310721316	0.2891206704645564	0.00016670474252699925	0.03045921210142083	0.0013937160867967392	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
0	0.014957425948001861	-0.0007200000000000002	10	0.0007397047679032101	0.009191065088217685	0.002981285597087568	0.3183809064878008	0.12131345104715098	0.02049484864491113	0.07000515555805098	0.42570810129530134	0.0010342954470865893	0.02859722757262434	0.0015539584938066306	
0	0.09434738768339082	0.0019199999999999998	10	0.0010014005024121253	0.016094813536867626	0.0267984341545646	0.6926949777090504	0.09566751190863709	0.04082160540112903	0.02589790610459563	0.06646634695504897	0.0015660091266845588	0.03187349856912148	0.0011174960318828674	
0	0.0037361365066735427	-0.0003600000000000001	10	0.0007556241982198868	0.00993164988436149	0.004955751686811911	0.3768418177094123	0.12100868845297126	0.023467212278391186	0.06532118066138742	0.36622275674725513	0.0005364522727420169	0.02947432766362121	0.0014845384448079505	
0	0.03192324970687349	0.0010800000000000002	10	0.0008913947718387772	0.013712119267677306	0.017595399215983434	0.5970735919575421	0.1086669353737609	0.03510420688375546	0.04050341266126273	0.15324523576528026	0.0003197607766554187	0.03165966729656774	0.0012282760296626481	
