269	0	-0.9239999999999999	10	0.012050990842180328	0.005063699280620308	0.20413681191786603	0.08083041984339476	0.013465596299663773	0.004181657767866947	0.054032963242674155	0.13929408116408254	0.42530403309978604	0.03575555453028782	0.02588419199318794	
862	0	1.448	10	0.0000011104753195591626	0.0038814455008216895	0.12263619551487329	0.09994805935757364	0.2887747085629655	0.3205740277283959	0.054393531180414	0.09574642821971699	0.007445558186589732	0.0022151747081443985	0.004383760496615777	
199	0	-1.204	10	0.03099015639846707	0.030574466804405967	0.14595304418931349	0.09879823154909816	0.17887758492069478	0.000971217110904824	0.2229119231827946	0.05394279603586266	0.2251582647948826	0.010504365904923646	0.0013179490791903187	
831	0	1.3239999999999998	10	0.00137711199201857	0.06387969381918393	0.029223335794640974	0.12521382448470275	0.033659761909073244	0.5112126441175678	0.08937134573592706	0.059650749396663115	0.047602301358554804	0.02823951185885973	0.010569719470088787	
79	0	-1.684	10	0.14792123502673712	0.025003913940570714	0.16633792106064849	0.003013525836466932	0.14247096403767154	0.04736985345136451	0.044142816998718665	0.3506295714352239	0.07067101433041642	0.002251652090173188	0.00018753155937719474	
643	0	0.5720000000000001	10	0.11263087143538453	0.039891823218521	0.11053455693464731	0.2551394769841512	0.10550883919349126	0.03400956416414794	0.08125084051573071	0.026861184844519805	0.18135956046743992	0.0364463906851803	0.016366891550751137	
145	0	-1.42	10	0.045432926406725846	0.03633635854495311	0.13319519998421653	0.07538420319300408	0.037610897179897164	0.0762841533274742	0.28643867414656005	0.030945007829049083	0.133402689498142	0.14351368866915654	0.0014562009918350617	
557	0	0.2280000000000002	10	0.001554934678549454	0.034847023301464906	0.1188059483318768	0.045280450878064336	0.08436727140260894	0.04655794729432238	0.38497604020914616	0.04812258668499768	0.15701220699726431	0.06710121792598644	0.011374372295661551	
60	0	-1.76	10	0.13580319732961768	0.08860751816351847	0.22192694583415787	0.21440308066871425	0.038199158218942375	0.010673882986370656	0.18682567194366412	0.07207283713016513	0.031118604776615683	0.00034786361655707017	0.000021239212727545283	
740	0	0.96	10	0.0013944330896655185	0.011425129407253291	0.0005960527393341405	0.050230262455318905	0.005403257536391654	0.021071209897463288	0.12991984530250875	0.051361951976080976	0.2605940270304155	0.07173024927953711	0.3962735812838917	
677	0	0.7080000000000002	10	0.0465163824016134	0.06900601238882602	0.0457040952807268	0.09576675839319498	0.2696522747937079	0.10850122666607065	0.018981775050962633	0.09641400103948307	0.21144341216517828	0.03060509285725263	0.007408968956753445	
580	0	0.31999999999999984	10	0.002112449436344755	0.03980162486934383	0.007932289693129507	0.14267656471263798	0.2281450403711033	0.22013338275614613	0.08243984135624763	0.21560214904682123	0.023802019335064883	0.023928282919019845	0.013426355504111115	
853	0	1.412	10	0.001388965549237581	0.04345231181735566	0.11535347398001983	0.05490608359142227	0.028867218875774665	0.18510387334034786	0.3132400340927284	0.18697555852931977	0.05534046476452753	0.015027471770058665	0.0003445435888900041	
795	0	1.1800000000000002	10	0.0013625814489601899	0.035802776626548266	0.1121668955414085	0.1268796831182953	0.01025645381712815	0.10596874282744873	0.13071473392151708	0.05767618147132838	0.01571524173119588	0.09580144024862572	0.3076552692239016	
550	0	0.20000000000000018	10	0.0027250668924028113	0.007370197875406046	0.06753757386706509	0.07300537708103023	0.24707608382662813	0.17805873514153128	0.055774863316604986	0.14084433928402987	0.10657062931171077	0.10391834129724593	0.01711879210629976	
769	0	1.076	10	0.00023552434846235988	0.038275313257224566	0.017174627388610763	0.0007584462060918761	0.07612282850660342	0.09735243160308124	0.043040398471377084	0.5816266082900764	0.056453914910062034	0.07942537054277382	0.009534536467028997	
229	0	-1.084	10	0.003787654745433722	0.05886624695089159	0.081541239854175	0.1676268005729204	0.0007894555680441974	0.22776707961990275	0.0009963210569964608	0.1070733409667187	0.2957212432011533	0.0511591842847983	0.00467143315088578	
705	0	0.8199999999999998	10	0.01214358815045653	0.06896769216243252	0.14293493289516265	0.09896251771258296	0.26545187196532	0.15566465977190594	0.10183435442953143	0.030273884484011967	0.05491375665100137	0.007603204022604759	0.06124953774828958	
863	0	1.452	10	0.000004674884026162184	0.00231643253955445	0.11683433690876993	0.1446703229005477	0.31001104894107356	0.19736242031529772	0.05072188288434636	0.16930548475993473	0.007021154173997763	0.0013242970474155492	0.0004279445732517363	
893	0	1.572	10	0.00042662059661626546	0.011049211132558887	0.07234130091638241	0.27445683891498507	0.056096135265746805	0.34118773778844197	0.2332767599813856	0.004627006838235507	0.0036870627379310414	0.0017633635987942377	0.0010879620896430393	
200	0	-1.2	10	0.04621092742193492	0.06463952122102294	0.11389507061834589	0.06804133619010541	0.2130266801775192	0.03387496439502894	0.17048955174354125	0.0838297715671624	0.1910788875694893	0.013355170468749285	0.001558118599824681	
941	0	1.7639999999999998	10	0.0016126936551974149	0.0263814624485546	0.08632319132641153	0.1266925900299846	0.15594818708695266	0.01898653787534204	0.0819661402976893	0.20189266933355537	0.21353088448825647	0.009357256400656246	0.07730838664760056	
270	0	-0.9199999999999999	10	0.01739108278689468	0.010971541668916522	0.12082689695720247	0.14071328769535882	0.01319979436884787	0.002317815415345313	0.09159734320801648	0.12760182591217556	0.40041062355004986	0.03946615817993142	0.03550363023588487	
832	0	1.3279999999999998	10	0.0012700405205218735	0.06356342476096896	0.028495338076736543	0.12356071743175101	0.01012192985966089	0.572075568907504	0.09655236116365956	0.011429935582378136	0.036182064509864616	0.036086666939569384	0.02066195218455763	
644	0	0.5760000000000001	10	0.10964600827608584	0.05958618738206463	0.12847993482946454	0.1404392505534913	0.17977561641251577	0.04234285488854397	0.08696300377496932	0.05932029763087319	0.1511535302703316	0.0014702714386576497	0.04082304453659671	
80	0	-1.68	10	0.14542911742785647	0.055416035918123045	0.13089259860798844	0.04002445285655244	0.154676646054638	0.0005046754440661488	0.0578149138603886	0.3243574232146815	0.08671749695823064	0.003951879766130229	0.00021475964424270277	
146	0	-1.416	10	0.036029724459918734	0.05412161492309804	0.09628758914188104	0.0810216385413413	0.08022810525590997	0.09010868544818801	0.26540328719997897	0.006640714699933455	0.1582987470893416	0.13055581888736995	0.0013040741360111816	
558	0	0.2320000000000002	10	0.0015093955952653693	0.05847965772664126	0.13466027796044588	0.054357729839641086	0.11248873522400725	0.06298345427848784	0.22997645177072334	0.15143509464518407	0.16214979268188032	0.014084070946596219	0.017875339331032268	
741	0	0.964	10	0.001324944489582862	0.014301553142594696	0.003658914534347028	0.0612446453377967	0.003568011221532243	0.015354347484016827	0.12909293122428528	0.16619275951439874	0.1484154140816735	0.0820462382071258	0.37480024076006524	
61	0	-1.756	10	0.10701935840104021	0.05819120404477289	0.37312033044354836	0.0752308366140283	0.08856356229563155	0.004079003465289793	0.1815747713605058	0.07851021990461896	0.03341024050485619	0.0002794277764838641	0.00002104506413140867	
796	0	1.1840000000000002	10	0.000629834853104114	0.035944418492982154	0.07285089721564517	0.15373421564991865	0.015376417242960247	0.12300343398125814	0.11755494568645623	0.16082469368120633	0.03153911988428283	0.10957516117593138	0.17896686211556703	
678	0	0.7120000000000002	10	0.04406324247515587	0.06854979274995103	0.05113090642391375	0.1074799481012222	0.209267066913779	0.12553852385943265	0.07043868778930218	0.025857892026789037	0.2571454664157107	0.038787844428620134	0.0017406288101582843	
770	0	1.08	10	0.000287950705924051	0.03325326899750391	0.018475364544624978	0.008062023448087093	0.07702209102323118	0.12170468326301362	0.017310211463109258	0.6054540759650674	0.04233609878175613	0.06868972116681187	0.007404510633058045	
581	0	0.32399999999999984	10	0.0042603878529832865	0.042290585856541406	0.0004737910714825329	0.1844909579568802	0.1952947003500398	0.18549090239014437	0.05369785066179534	0.24721964754772996	0.05535175787247787	0.02103592982873085	0.010393488611108306	
706	0	0.8239999999999998	10	0.019018023885287005	0.05579260286972776	0.12152417131173646	0.11522228823670909	0.1861407752629385	0.16754627374745773	0.11210216129630476	0.05210572962577836	0.11583588642599474	0.007463820080008229	0.047248267251029194	
551	0	0.20400000000000018	10	0.002143573248836214	0.00839536221222091	0.03669782579592998	0.06867517892660072	0.13183002127739935	0.4765305940177134	0.014850964788913274	0.04577267901122648	0.0964529165030746	0.097228564845591	0.021422319372464443	
864	0	1.456	10	0.000013944058631186387	0.0025220615887021243	0.1093546324715069	0.20064414985091042	0.32140003969009345	0.09450957587295888	0.03898389058441256	0.22054859267288246	0.0030193274164364734	0.0010020848764448833	0.008001700841595051	
201	0	-1.196	10	0.08401154819517596	0.089093509001925	0.030526757532955542	0.021801216676742195	0.2904696869145368	0.10263504553036873	0.10487655794203528	0.09076723111852064	0.1683543928091504	0.015476496990883534	0.0019875572620130138	
854	0	1.416	10	0.0011457959434794391	0.038270263007893955	0.11140519510102212	0.03326532956444517	0.048924575219866005	0.1331442828010173	0.33886613769033413	0.17454393828007653	0.06840279065848252	0.03797247751736125	0.014059214124406146	
230	0	-1.08	10	0.010381468764244537	0.0477852089176186	0.043993102837226024	0.19344891301513184	0.03851374509480016	0.17866067770298952	0.014283873042371904	0.200715785542291	0.21878316750338736	0.04672926189551333	0.006704795658271972	
833	0	1.3319999999999999	10	0.0010814826624826726	0.06850127896443713	0.04376783965441102	0.123465526997562	0.01318058133424281	0.5815161499158492	0.08941176164685775	0.02030406538339533	0.007739645366537755	0.031266345934675366	0.019765322070445745	
894	0	1.576	10	0.0004753234611688636	0.010628865507040786	0.05904511842020429	0.2472720198908889	0.0691627993292908	0.26520018870036766	0.33313896587217706	0.000029879074593185	0.011209277726403512	0.0005698583028875003	0.0032677035874955273	
942	0	1.7679999999999998	10	0.0017463008998345026	0.02422834049353508	0.09336252135408736	0.12552146781001378	0.22639102542123135	0.01362373843132296	0.05881239482408271	0.20875255270969115	0.1763328712973841	0.027782540860768076	0.043446245459376164	
271	0	-0.9159999999999999	10	0.032440235711877284	0.027162309565242036	0.058171167464930985	0.18475836471616108	0.00524296722658976	0.012126765605993746	0.11926828750528128	0.10989412413948045	0.35766131790535666	0.051990072876346896	0.04128438725916139	
645	0	0.5800000000000001	10	0.10118363394934506	0.0873596414510392	0.12551207283080265	0.056239790485882624	0.14407098302152038	0.16398988196774264	0.08445427982238504	0.07293006184712027	0.07499639418368412	0.018394605398514032	0.07086865503550041	
147	0	-1.412	10	0.026597824521560027	0.061281462052295135	0.07935649153994341	0.06150137293709963	0.1552907121273135	0.09010286009084324	0.22532007167667178	0.008068548018254506	0.17493594764775766	0.11642612537328059	0.0011185838119924282	
81	0	-1.676	10	0.09864386998985984	0.11580620184005523	0.07903451641065089	0.10921421978523091	0.11662967506557798	0.034335990389910476	0.05132076785233462	0.2860567225245694	0.10204369893035689	0.0066700983694594745	0.00024423858634495916	
559	0	0.2360000000000002	10	0.004522055341780773	0.083024054730911	0.09335648266738844	0.07430109748691612	0.1461371528278385	0.13408143308257287	0.14939730859212452	0.15659325406446806	0.1404900280106473	0.0008552246830261273	0.017241908512216277	
742	0	0.968	10	0.0020361274121517958	0.014936203306026893	0.007914525544561284	0.07509445632964688	0.007145191325249401	0.005008744776152209	0.22587451836040084	0.1308425771972638	0.05445314488115156	0.17020634122724904	0.3064881696370246	
855	0	1.42	10	0.0008853730520815132	0.03365137779250817	0.11130728889997661	0.017419569598476112	0.07149098008442134	0.1802095863771573	0.27669433558548506	0.17266037245286245	0.05127074147497736	0.03066133895416169	0.05374903564318815	
797	0	1.1880000000000002	10	0.00039555298318654766	0.028572077014516126	0.03895721977813025	0.16792704740892586	0.028915618211453963	0.16488845363873553	0.06408468247970682	0.29412697020872264	0.03646338494681655	0.09249603127188179	0.08317296204158649	
707	0	0.8279999999999998	10	0.020703352485822932	0.055648015933633665	0.09529441779562207	0.11524665357550903	0.13786135508040276	0.09519151046463493	0.2022630059409405	0.09564634740313356	0.08102346047816669	0.04279512363318063	0.05832675720152092	
865	0	1.46	10	0.000028566538080365472	0.004035147715790171	0.10520649126143747	0.2555737710124536	0.32660144658094575	0.02910736060388498	0.0323273932282806	0.22461784385215078	0.000040968646405720113	0.002583645221623047	0.019877365259646385	
582	0	0.32799999999999985	10	0.005948437631074686	0.041121309808770976	0.003492345746974956	0.253160153630442	0.0523423343489697	0.09637148263794387	0.13756223344968782	0.304903615956667	0.0866597894582854	0.013511195241061327	0.004927102090034252	
202	0	-1.192	10	0.058303971681769276	0.06273760426198183	0.009680052002281675	0.004837363058453423	0.3862500406030448	0.16574517483998394	0.059996920991048336	0.07397684033638993	0.15879862882737467	0.017146267329343184	0.002527136043371794	
552	0	0.20800000000000018	10	0.002488704001624913	0.009205709752789094	0.013405653964778174	0.04314022892060037	0.02343196149983482	0.6223877168162619	0.036199523967496566	0.09813198368276307	0.027744844779335052	0.09248128129586827	0.03138239131864532	
679	0	0.7160000000000002	10	0.037267979291348195	0.05890100798372905	0.07102409197795112	0.0764407060478019	0.19296007889422384	0.10794359980160809	0.07198498029745308	0.04479609761398297	0.26861593382852583	0.014538705678172417	0.055526818579681704	
771	0	1.084	10	0.0005407194806438237	0.02445751982459374	0.019429444109952815	0.02044316242020413	0.06063839215351965	0.1146823172674668	0.11644847623612628	0.4693451794488839	0.006068563865732681	0.09882507911114316	0.06912114607503192	
231	0	-1.076	10	0.024238127585307922	0.03535191145614583	0.029882767906572023	0.15875836566146537	0.14088178824240258	0.08209474559221691	0.04764529454617701	0.2791961360727524	0.1474556112565948	0.04505013862713272	0.009445113027655015	
834	0	1.3359999999999999	10	0.0008126827586963164	0.0795048729985714	0.07033968500059459	0.10077090301982977	0.06111436740147662	0.5554185039824115	0.0548375993568608	0.045555488272943014	0.0032923699040250153	0.017645240166015617	0.010708287058009287	
683	0	0.7320000000000002	10	0.02306081740403223	0.004835233112666647	0.11159468118545793	0.025014017223837906	0.14302551720793702	0.1869778394950409	0.0687032904744083	0.17965326108066818	0.2033250652568531	0.016585321315233145	0.03722495623990193	
