59	25	0.004049999999999998	10	0.00216445122183899	0.02152500452919371	0.023588299850739188	0.8058871816301606	0.06045361762065887	0.006966087287953494	0.06934656109780957	0.0002501466508142453	0.0036391329373312467	0.005287068810125098	0.0008924483633862274	
89	28	0.017550000000000003	10.120000000000001	0.0033408397111424092	0.05990341758009711	0.100962440509126	0.3525535334452267	0.02442942946780662	0.014196722016972106	0.1919050173889985	0.118059525142287	0.08304591568313521	0.05112978174385584	0.00047337731133644076	
19	26	-0.013949999999999999	10.04	0.012365119920716143	0.08875857016371042	0.006467838846145601	0.3856374035969825	0.11233157903526605	0.05352575312452158	0.06823304529986886	0.22233708492491552	0.04532385246275408	0.004561672269724706	0.0004580803553646751	
63	35	0.005850000000000001	10.4	0.003016056768944521	0.02788673114890781	0.04842283308484434	0.7500671247885304	0.007793863683314082	0.04220045922307241	0.027089105264372953	0.07777137140296109	0.010396090374475192	0.0042584133217484655	0.0010979509388180995	
98	34	0.0216	10.36	0.0030642512200759397	0.06239890642166207	0.17968347170619858	0.21039279533656333	0.03936221432948453	0.19725249572285258	0.09875416806615563	0.02256131985918626	0.09261691580111098	0.09359939433143262	0.0003140672052584887	
95	25	0.020249999999999997	10	0.002775016616121516	0.061791198150564566	0.18690882062075653	0.3371588884517773	0.019351917029295635	0.07924031216057671	0.11965284874799588	0.0486426965230417	0.07766011462102783	0.0665553357945199	0.00026285128430188816	
52	35	0.000899999999999998	10.4	0.001921672722528269	0.0315662896798196	0.002051115794098177	0.47543684574249157	0.048192794210608014	0.0035977742941421167	0.07556984560454244	0.34769457934951126	0.0010037018010146158	0.012076515358752257	0.0008888654425064701	
22	39	-0.0126	10.56	0.011714676072107053	0.10121351983838028	0.008783658104646519	0.5691546850703904	0.056338841173681056	0.04930217581883482	0.08088914383024903	0.0926800539758957	0.020050041170966544	0.009160705233726616	0.0007124997111061334	
1	27	-0.02205	10.08	0.033332828616940105	0.1092499315282552	0.029202960205353193	0.015685570832515212	0.13639643276345276	0.0692532769234134	0.033310946472602666	0.5619666400057	0.010536739565103561	0.0006494888449975662	0.00041518424159296197	
60	26	0.004499999999999997	10.04	0.0022933043706154115	0.022000331099113344	0.02992558083566285	0.8129354143071735	0.048511655393562794	0.009220594419899352	0.056712032605875554	0.007776365446477401	0.004758412874106051	0.004927709501068389	0.000938599146461317	
38	44	-0.0053999999999999986	10.76	0.0017580521309174214	0.03664636909251761	0.03895233727838324	0.14802847646940556	0.03151305968424407	0.008702297258713566	0.03709679499407678	0.6283868773660379	0.03433422896054309	0.0326705740971177	0.0019109326680262191	
7	34	-0.01935	10.36	0.030400337967721652	0.12121239796813542	0.04975929509424228	0.009659582093020671	0.0475877418737216	0.03216424443525136	0.005322360400263704	0.673812728240368	0.02927779112146605	0.0004302123732875204	0.0003733084325145671	
13	36	-0.016649999999999998	10.44	0.02232685736514292	0.10922179151121136	0.03474128468025852	0.15917924139401862	0.011293526315129369	0.029302135486337595	0.0129382939028778	0.563921305088239	0.0540235733355195	0.002659757215947793	0.0003922337052473626	
26	40	-0.0108	10.6	0.007913864465912242	0.08971451768104564	0.030471471677641093	0.6373913746223356	0.06826392272162873	0.044974308777732425	0.10560657757445577	0.0010452790949555604	0.0032125369102423374	0.010533891508681524	0.0008722549653719437	
55	30	0.002250000000000002	10.2	0.002037643183512784	0.025880249795663633	0.006365321897307802	0.6812323274976629	0.05683604383671382	0.004789354811427249	0.0922826018382896	0.11960507448148588	0.0019208508134485704	0.00826649641396259	0.0007840354304712378	
76	43	0.011700000000000002	10.72	0.004664831865991917	0.06357936541548279	0.07413382834030745	0.0008382548167226223	0.12672560000616856	0.02573571705322337	0.259506154888773	0.3635590613702641	0.059998962152796015	0.018439692826952243	0.002818531263281414	
16	33	-0.0153	10.32	0.01740128363852175	0.10073241161929343	0.016272575893901367	0.28486628721730844	0.03455323768339974	0.040215120242876864	0.03733858940505762	0.410364715089195	0.05360466293499058	0.004214318621593099	0.0004367976538235947	
89	29	0.017550000000000003	10.16	0.003416502846027204	0.06051503029253215	0.09861006643757653	0.34984499568493266	0.0266962076301047	0.01691352727174231	0.1934370167948367	0.11297129077181284	0.08474367356289439	0.05236980674215033	0.00048188196534796815	
57	27	0.00315	10.08	0.002088850688147683	0.022877003881490172	0.012925844319454134	0.769060540838123	0.062328316120385	0.005739093285518685	0.08658898070128185	0.028170386770485754	0.0027915454224998683	0.006611157373175855	0.000818280599410891	
14	35	-0.0162	10.4	0.020591441653699173	0.10601380775581133	0.028213698009870686	0.19939090621868966	0.015667460564458682	0.03256668897872286	0.019900536197789184	0.519045976147151	0.05503048358998951	0.0031757444753326906	0.000403256408464071	
54	36	0.0017999999999999995	10.44	0.0021541301100173943	0.028932795552650797	0.004586467432289092	0.6246270851249548	0.0418004714977164	0.006040745297136943	0.07184237017126278	0.20497673871791172	0.0035416939284595465	0.010642346383701044	0.0008551557838874562	
59	26	0.004049999999999998	10.04	0.00220962269443457	0.021779261252078564	0.023352234955496272	0.8112780559377641	0.05555602878126672	0.007282682168504393	0.06786410519787277	0.00012034638651766869	0.004195417157713986	0.005469091611500015	0.0008931538568170519	
19	27	-0.013949999999999999	10.08	0.012596270725682888	0.09013482121129772	0.006464892927522461	0.3913989628697835	0.10468539948575631	0.053312277021880204	0.06741392718410025	0.22381079462674805	0.044941411005676155	0.0047731744537221265	0.0004680684878097132	
63	36	0.005850000000000001	10.44	0.003062596031875122	0.028104128831821132	0.04768557828777549	0.7502738649864058	0.006644810303931874	0.0451764039188613	0.027352538485260456	0.07474362408454097	0.011443930341288095	0.004415178143464118	0.0010973465847737992	
98	35	0.0216	10.4	0.00312974099819768	0.06281094034484648	0.17658967306705214	0.20389258629046747	0.03932543562160009	0.20470544737243873	0.09884730174867992	0.021186120863732845	0.09420947475942218	0.09502043541659913	0.0002828435169281544	
1	28	-0.02205	10.120000000000001	0.034041883185752464	0.11113119470332877	0.029260684235883308	0.016796681243795714	0.1371430746192356	0.06745931603894895	0.034453044290135244	0.5581463934967223	0.010508153977232442	0.0006320038447320926	0.0004275703642193419	
60	27	0.004499999999999997	10.08	0.002339804635708099	0.022245936013592447	0.029600118541182815	0.8177183993249005	0.044062696399765	0.010227752713733019	0.055486516038305136	0.006903675754805124	0.005377578585291956	0.0050987789631838885	0.0009387430295019587	
38	45	-0.0053999999999999986	10.8	0.0017655267302829846	0.03661163711835378	0.03992113012857902	0.14999905538201286	0.03139962058713872	0.0075681182522171955	0.038698050609586164	0.6243764768246469	0.034105001796148254	0.0335926683977902	0.0019627141732402784	
52	36	0.000899999999999998	10.44	0.0019514580035070454	0.03184593738023568	0.0021284197348335715	0.4755597084003599	0.04658813090673282	0.0036501626634004164	0.07083832343337251	0.3529657694837327	0.0011155538398775642	0.012443796110133038	0.0009127400437988554	
95	26	0.020249999999999997	10.04	0.0028410992779398813	0.06247833714407862	0.18433002447964464	0.3312591302239718	0.020690340456293182	0.08529175321807488	0.11864963164255858	0.04671331925235795	0.07949101622049694	0.06803398544948246	0.00022136263508749487	
7	35	-0.01935	10.4	0.030920945606164613	0.12294598276812359	0.050516089576653114	0.009515640197263347	0.0477617468388438	0.031239921738558194	0.006076376301736108	0.6706251428942466	0.02956767873225675	0.0004475658101434518	0.00038290953599076985	
26	41	-0.0108	10.64	0.007991524348505032	0.09064620680861885	0.030835031327301855	0.6421022226353608	0.06263037045643907	0.04315136777969352	0.1071960563635237	0.0008842207775368325	0.002817368312832396	0.01085451848782635	0.0008911127023900924	
22	40	-0.0126	10.6	0.011845057535027634	0.10229290594747245	0.008741228825423978	0.5737285987434898	0.051004993409597396	0.047810575551910275	0.08057902867127704	0.09451039376635287	0.019297814765626763	0.009461984362716619	0.0007274184210804643	
55	31	0.002250000000000002	10.24	0.002075129794891213	0.026167763537046352	0.006371957686250888	0.6838655627777898	0.05321141549531154	0.004673914277572978	0.08870940127495465	0.12320982295993116	0.0023902462746515597	0.00853291223287691	0.0007918736887112814	
16	34	-0.0153	10.36	0.017670317263516196	0.10197106487815746	0.016694204655898832	0.2878638181093232	0.030475857681612213	0.03956224851401834	0.035679647185027835	0.41188231631610595	0.0533483402873177	0.0044065227074403645	0.00044566240155820877	
89	30	0.017550000000000003	10.2	0.003492637717226679	0.0611067928007196	0.09623121085185173	0.3469984389191211	0.029023619794588815	0.019890621139569076	0.1947569241718745	0.10795401751958049	0.08644314627249777	0.05360795962377887	0.0004946311891762543	
13	37	-0.016649999999999998	10.48	0.022653637267711454	0.11048290167799646	0.03557615194278019	0.16029379498121846	0.009649083448186112	0.02851744382153363	0.011702481779995756	0.5639170497920206	0.054017626272516765	0.002789417899574828	0.00040041111640944923	
76	44	0.011700000000000002	10.76	0.004731205603790282	0.06410558261802296	0.07391410931891115	0.0010308938493280326	0.13054445676508233	0.02396073590690451	0.2681421525851554	0.35025051466700685	0.06179137311673061	0.01866907254228071	0.0028599030267416363	
57	28	0.00315	10.120000000000001	0.002130462080070066	0.023145991979576428	0.012820127966177281	0.7734547805680245	0.057724661425594695	0.0056676358084066965	0.08414591806261552	0.02990646449595752	0.0033506963582909926	0.006832187671445583	0.0008210735838012107	
14	36	-0.0162	10.44	0.02089797537091968	0.10725412399983633	0.028929648422290715	0.2010613121791307	0.013262801082084708	0.031824667559310155	0.018412536072425503	0.5196724085016645	0.054945761464702994	0.0033272666610474058	0.00041149868657111566	
54	37	0.0017999999999999995	10.48	0.002185596344448872	0.029175326643938754	0.004635648546523517	0.6245223879756584	0.03958134118119251	0.007133736573407155	0.06763829668330959	0.20913190564349737	0.004150204923386587	0.010971839831046774	0.0008737156535695823	
60	28	0.004499999999999997	10.120000000000001	0.002385938887587336	0.022485427771496702	0.02925896084235569	0.8220379982766383	0.03981530732121818	0.0114682359436222	0.05419233090429636	0.006085147221031142	0.006056321685393735	0.005275396161842832	0.0009389349845223476	
38	46	-0.0053999999999999986	10.84	0.0017713547943805797	0.03654948437039708	0.04090186150699168	0.15196098758934562	0.03127331015496928	0.006542434320304258	0.04055759898387652	0.6199934935715331	0.03390659699869086	0.034526980640860176	0.002015897068661087	
1	29	-0.02205	10.16	0.034750423077049564	0.11300661230335735	0.02930981068954324	0.017950414507909303	0.1378660605102434	0.06571270973807543	0.035675740123628924	0.5541936598622196	0.01047978916831433	0.0006144560191695908	0.000440324000513551	
59	27	0.004049999999999998	10.08	0.0022544962298577647	0.022027852067906764	0.023104136671519157	0.8161998227915763	0.05085306822221332	0.007862426380001121	0.06628088921347616	0.00005630622124369627	0.004810324222647178	0.005656742787304028	0.0008939351922197351	
63	37	0.005850000000000001	10.48	0.003108053337867339	0.02831140538925911	0.0469281210404713	0.7500921196226171	0.005696280958195377	0.048220222085974235	0.027668600129016382	0.07173912612240292	0.012560817032189558	0.004578009299706243	0.0010972449823241017	
19	28	-0.013949999999999999	10.120000000000001	0.012825010327135365	0.09149542721178397	0.006468490313354199	0.39703244310684627	0.09728733021586405	0.053012585851982166	0.06653001609506079	0.22535037096153981	0.04453005472791058	0.004990090857337905	0.000478180331164989	
7	36	-0.01935	10.44	0.03143571381159468	0.12466121404012155	0.051270487424711464	0.00937838636968798	0.0480474038129307	0.030319707935054268	0.006913602144318084	0.6672658002081427	0.029848892710707182	0.0004659935694593764	0.0003927979732385028	
26	42	-0.0108	10.68	0.00806492705093917	0.09154449185591343	0.031204742545766842	0.6465337297286837	0.0572509367246256	0.04131150829816682	0.10875961293219633	0.0007943963025496639	0.002445944962435112	0.011179304930678875	0.0009104046680380483	
98	36	0.0216	10.44	0.0031957440404412583	0.06319706272998948	0.17345446458972957	0.1974479477040178	0.03924929724158312	0.21213763026076443	0.09900087773818607	0.019856776113031417	0.09579545318468165	0.09640875663266497	0.00025598976487724274	
55	32	0.002250000000000002	10.28	0.0021120014242457254	0.026446456175569982	0.006378151982161139	0.6860512407647448	0.049773988493489324	0.004845862063534083	0.08504879521810274	0.12682167960208124	0.0029145821742309185	0.008806549951448766	0.0008006921503672624	
16	35	-0.0153	10.4	0.017934220457734892	0.1031840308084108	0.017126602374859443	0.290733502830247	0.02666795579369316	0.03884080687710652	0.03400465949485793	0.4133893461706315	0.05306113753739755	0.004603075690546626	0.0004546619644727727	
52	37	0.000899999999999998	10.48	0.001980326686038289	0.032111252608234185	0.0022070153695127764	0.4753494545841893	0.04511964531787748	0.003962925649073699	0.06614327073496837	0.3580940075927701	0.001273239743641839	0.012820221009389935	0.000938640704259058	
95	27	0.020249999999999997	10.08	0.0029078726010184287	0.06314564425474663	0.18167346760770942	0.32524962721242434	0.02205830009825533	0.09154389559424675	0.11758466042991025	0.04481317293003571	0.0813348748783378	0.06950594914498427	0.00018253524832029976	
89	31	0.017550000000000003	10.24	0.003569193692443879	0.0616779406980166	0.09383006987691375	0.3440207932631559	0.031396269398853975	0.023129746554123358	0.19586171905559172	0.10301636743385456	0.08814327612676413	0.05484275590889494	0.0005118679913998924	
22	41	-0.0126	10.64	0.01197002612698729	0.1033389727326645	0.00870358133365391	0.5780438388974554	0.045959017875933275	0.04626736456041236	0.08023256180800617	0.0964310150365266	0.018543390349626317	0.009767596019424663	0.0007426352592794135	
13	38	-0.016649999999999998	10.52	0.02297362412352747	0.11171610540359125	0.036420089351358556	0.1613317632170981	0.008230708527211633	0.027688282627122356	0.010503166924384367	0.5638212230241277	0.053984131715670035	0.002922139426130623	0.0004087656597838099	
76	45	0.011700000000000002	10.8	0.004796162569476662	0.06461223061473312	0.07373088722343539	0.001267238493293691	0.13425072336825605	0.0222073675219774	0.27668341261810564	0.33703028161467663	0.06363082379600044	0.0188886550146985	0.002902217165296921	
60	29	0.004499999999999997	10.16	0.002431634301191846	0.02271844361895483	0.028902450108186505	0.8258902595660388	0.03577420731740744	0.012934225132498013	0.05283581904499571	0.005320481052460468	0.006795487681942292	0.0054577438652806485	0.0009392483110530597	
