1	15	-0.02205	9.6	0.013593322736541898	0.09527656543592455	0.408911511642885	0.015545635703498746	0.03410288944389718	0.008418522475284577	0.026155820712666183	0.11036356545326195	0.28392019398802504	0.0034971074405463314	0.00021486496740776424	
44	13	-0.002700000000000001	9.52	0.007987441133357398	0.05842093461959748	0.020144657278044584	0.08786264433934543	0.03763265261869328	0.18308398564673245	0.5564125289389787	0.005628659327613741	0.03995296603921554	0.002707995915575542	0.00016553414287427445	
38	13	-0.0053999999999999986	9.52	0.008551846910125175	0.06532835228186473	0.029046622059821933	0.04313286070503881	0.3403968567658013	0.11573526369292506	0.32155510875512683	0.0027779370678442748	0.06968194397872862	0.003681178687593517	0.00011202909512701937	
21	0	-0.013049999999999999	9	0.004699160513672379	0.054303922332148785	0.14216565862101627	0.19726318383596428	0.38322591562102765	0.0012081681765447265	0.044680128840700335	0.08914188958973347	0.0813919530957854	0.0018494842783231952	0.0000705350951123912	
33	13	-0.0076500000000000005	9.52	0.00862298412041435	0.07216265450301677	0.056987371938882016	0.006886392750761233	0.5896895970432303	0.05406903477898493	0.11468600113344102	0.004567762779682237	0.08880921692719634	0.0034297800095117494	0.00008920401489167415	
19	0	-0.013949999999999999	9	0.0045843874621739195	0.05341346982677746	0.1709602207093278	0.2171284137115017	0.29878349080592914	0.000766362596343188	0.05429485219542548	0.12025823429825987	0.07796056983094853	0.0017783031199109939	0.00007169544340563717	
15	0	-0.01575	9	0.004652365148938142	0.05341306404698358	0.24009904064889726	0.22216911980015938	0.15740378366721658	0.0018868649146236679	0.0637538992224505	0.17344378647522685	0.08134146176047291	0.00176042512274104	0.00007618919227600149	
7	0	-0.01935	9	0.006402514824073098	0.06142564639601135	0.38314249697523944	0.11595174082672031	0.04813572540400351	0.007042799139086433	0.041072402791565404	0.18211141086395213	0.15280911336853892	0.0018014377411232838	0.00010471166963806527	
14	0	-0.0162	9	0.004745294668578592	0.05386610688572112	0.2590908730803627	0.21583296117271278	0.13087636134725406	0.0023880082554702444	0.06345476462312828	0.18267122378508055	0.08523482365653151	0.0017615041747051524	0.00007807835046534749	
51	0	0.000449999999999999	9	0.00504902745514316	0.0428066903417227	0.01788149418222405	0.06702473162588599	0.09135544109052214	0.17354486629533666	0.4763485062012463	0.09642655159165531	0.02824881646512973	0.001158801658569057	0.00015507309258660934	
45	11	-0.0022499999999999985	9.44	0.007499196784179516	0.05600154014996393	0.019122200686140827	0.08611097401651577	0.01694530449899728	0.19103074699357925	0.574323306225081	0.010499418731410195	0.03575112429532277	0.002545636135830918	0.00017055148295902343	
16	0	-0.0153	9	0.004591843529717903	0.05314661170878117	0.2216148090024058	0.22553989600261823	0.18778513781018316	0.0014510676329361788	0.06297486145588062	0.16226363352889858	0.07879882151464647	0.0017586553135913244	0.00007466250031525092	
42	0	-0.003599999999999999	9	0.0059553292409295225	0.05077280539893117	0.007774644970350122	0.06593954456446743	0.13783129280716067	0.16952460059430027	0.47047133551781617	0.0421060510029411	0.04557928530634607	0.003919410748527545	0.00012569984823951596	
2	15	-0.021599999999999998	9.6	0.012830464903578913	0.09282315501354926	0.40585166089787617	0.023631733171073463	0.030549919854000775	0.007275216045998464	0.027880209660750006	0.12734572540774358	0.2684385667181795	0.003169204272897233	0.00020414405433651143	
13	13	-0.016649999999999998	9.52	0.007530706941755619	0.07287983878440907	0.25631072700079516	0.16813369065258127	0.09361514311649011	0.0012591208592728598	0.053258752173047666	0.23940308361184237	0.10479984311746059	0.002704227021499416	0.00010486672083338255	
30	0	-0.009000000000000001	9	0.005678911672449115	0.058061747236184444	0.05559345810811114	0.06395527918605594	0.6256621482934562	0.02949841405128042	0.061363222598187536	0.0011964949458420806	0.09572300487219301	0.00319709828700139	0.00007022074924799756	
5	14	-0.02025	9.56	0.010599735804999965	0.08486275954848893	0.38483330991302395	0.058670114761429	0.0258381958209362	0.004675247937015436	0.03455146824096718	0.17749894653528184	0.2157142843936262	0.002588953133296427	0.00016698391094189835	
47	0	-0.0013500000000000005	9	0.005532491635847164	0.04650520006069639	0.011223765650021792	0.07370045375221945	0.02140297059627946	0.19733355685752424	0.548085523408551	0.06678983497691571	0.026804145401785953	0.0024691301913956584	0.00015292746873196827	
41	1	-0.004049999999999998	9.04	0.0061696484840093385	0.05238342060130134	0.00932992739038702	0.06163882354938491	0.18250273028884484	0.1587343281937447	0.4403704460152308	0.03328175388412082	0.05141283990432584	0.004055731581075142	0.00012035010753555775	
1	16	-0.02205	9.64	0.013903386886929065	0.09684451572016738	0.4062687660816612	0.015671579726743146	0.03229114614072153	0.00848229258789341	0.026287951389094948	0.11019728571449779	0.28628535087843676	0.0035476405424419775	0.00022008433137167842	
44	14	-0.002700000000000001	9.56	0.008169301570443913	0.05911149718277971	0.021267687362880622	0.08972689324945493	0.036660478569992196	0.18163869839509525	0.556316681058491	0.004217503103070526	0.04008447399475833	0.0026395017460030933	0.00016728376701462367	
38	14	-0.0053999999999999986	9.56	0.008763226925083772	0.06617108273337849	0.03020155867360729	0.04404458965150227	0.34005592742916	0.11473402932354969	0.32005204138449006	0.002688612597962691	0.06955795019681414	0.0036181342480364346	0.0001128468363941062	
18	5	-0.0144	9.2	0.0054863354945384035	0.060264894699692505	0.18450669819029308	0.19841291661384644	0.26051577776234947	0.00010231983309158267	0.0522296604284751	0.15706300973104975	0.07927189714983025	0.0020662845842942283	0.00008020551253309825	
33	14	-0.0076500000000000005	9.56	0.008860170882559597	0.07332136121173749	0.058549650117880686	0.00584156229091466	0.5893988128849108	0.053536011448682384	0.11289867353665013	0.005716713986371054	0.08839209374756464	0.003394729597615055	0.00009022029512851375	
45	12	-0.0022499999999999985	9.48	0.00767240104040366	0.0566892667346224	0.020263371936878556	0.08773522765073741	0.015750240370766964	0.18983772331160292	0.5751919613862856	0.00826213258162042	0.035943324866771126	0.0024816478579835987	0.0001727022623687715	
2	16	-0.021599999999999998	9.64	0.0131289926499947	0.0943723760501214	0.403106040863214	0.023634053545718126	0.028901978284224077	0.007312138021630126	0.027908156808776008	0.12739849045359672	0.2708107733811343	0.0032180214734156974	0.00020897846815834972	
21	1	-0.013049999999999999	9.04	0.00487781941785052	0.0557281955063562	0.14248175784331207	0.191168165182227	0.38509936781807175	0.0010841753182665955	0.043035485656503926	0.09298865599011445	0.08157184179382916	0.0018925538342826065	0.00007198163918908763	
13	14	-0.016649999999999998	9.56	0.007770885376983309	0.07441561383460003	0.25383982237205915	0.1666452935383831	0.09161907239951157	0.0013788158936290746	0.05246994049124193	0.24312651328247648	0.10583576017791395	0.0027916395230497748	0.00010664311015183607	
19	1	-0.013949999999999999	9.04	0.00476000700584305	0.05480673376267124	0.1708445695572017	0.2114388096250149	0.30003709210473867	0.0005868249335812174	0.05287082951950969	0.12444889069655737	0.07830260620267247	0.0018304366983421562	0.00007319989386391382	
15	1	-0.01575	9.04	0.00482549874922794	0.05473734438269164	0.23933931615409432	0.21738316230577348	0.15757841883242868	0.0015855774572962034	0.06284112751430726	0.17763869357786738	0.08217176097624826	0.0018211923128521	0.00007790773719026524	
7	1	-0.01935	9.04	0.006604016377875941	0.06276932659924718	0.38260854667923405	0.11270565862722812	0.04659694356835596	0.006494431360337553	0.041305840935845384	0.18399179569624752	0.15497044154758888	0.0018453513713589961	0.00010764723669538914	
14	1	-0.0162	9.04	0.0049191220040352476	0.05517852215972876	0.2582440846683205	0.2112626440305172	0.13081929760589997	0.0020546215006457956	0.06268017572254622	0.18672296316800932	0.08621648904296718	0.0018221968348267718	0.00007988326251214201	
51	1	0.000449999999999999	9.04	0.005173083229811835	0.04338660222337114	0.01879753599643612	0.06667536135380704	0.09239841760512542	0.17381273794475335	0.4807956746781352	0.08911956960081822	0.028566762474235077	0.0011153025001733165	0.00015895239333567346	
16	1	-0.0153	9.04	0.00476490027884121	0.05448587801069719	0.220975274688461	0.22053082851173936	0.1882054922162268	0.0011813416226118657	0.06192771389417526	0.16654538906353508	0.07948827288602685	0.0018185990231302167	0.0000763098045841255	
5	15	-0.02025	9.6	0.010867845055415205	0.08636673678315124	0.3819720977411105	0.05819536129189402	0.02445618916379585	0.00466755355437398	0.03430100093645169	0.1784005184366274	0.21796123768531483	0.0026407968873563194	0.00017066246448475478	
42	1	-0.003599999999999999	9.04	0.006114732079973546	0.051537169611275066	0.008550874032203329	0.066168481167026	0.1352063700156313	0.17015443312870368	0.4747512773231449	0.03747731808006835	0.04603393974333114	0.003877885969425442	0.0001275188492408523	
1	17	-0.02205	9.68	0.014216010459238893	0.0984133578403098	0.40347495377621	0.015910359631128863	0.030555904148212697	0.008577152716604476	0.026372642708968486	0.11004025396058864	0.2886153677936525	0.00359866853607064	0.00022532842900546498	
30	1	-0.009000000000000001	9.04	0.005864113530129381	0.059332850512358586	0.057195510418141034	0.05833177272748709	0.6290226360968015	0.029605308450523202	0.059859614736943914	0.001723998376488121	0.09580543876387264	0.0031873764480658162	0.00007137993917648456	
47	1	-0.0013500000000000005	9.04	0.0056744191277062345	0.0471806031127153	0.012043827406696746	0.07434289459582513	0.019147638881968618	0.197908460540776	0.5535568013891139	0.060353367350190895	0.02721146433216238	0.00242456448268665	0.00015595878019303004	
41	2	-0.004049999999999998	9.08	0.006334845917871885	0.053169775396697525	0.010170189847390206	0.06168020799981109	0.18037192725321963	0.15918866977520246	0.44376998611634766	0.029353520255359502	0.05182635126230896	0.0040125839459163705	0.00012194222986350316	
44	15	-0.002700000000000001	9.6	0.008352960048869339	0.05979584307187294	0.022412829563490128	0.09167716972866614	0.03583805209654299	0.18004834643141593	0.5558670435657811	0.003076116085947483	0.04019305884328238	0.0025696001390918756	0.00016898042502170083	
38	15	-0.0053999999999999986	9.6	0.008977481540825385	0.06700676649311307	0.03135240986386367	0.045125512379938566	0.33973812382506624	0.11363447452135574	0.3183233668296997	0.0027759635159419946	0.06939868408682552	0.0035535817926175928	0.00011363515072253992	
33	15	-0.0076500000000000005	9.6	0.009101649350399792	0.0744784873806133	0.06009835178925969	0.005022965674377676	0.5889277659299701	0.052957194757239354	0.11104900953187852	0.006980286020946253	0.08793382218468035	0.0033592252408891124	0.00009124213976342373	
45	13	-0.0022499999999999985	9.52	0.007847423923567493	0.05737219659952538	0.021433684502776697	0.08943607627776867	0.01470885707034724	0.1884886572893348	0.5756866195631011	0.006321527351675925	0.036113901338181875	0.002416249570118179	0.00017480651363181078	
2	17	-0.021599999999999998	9.68	0.013430251256075661	0.09592349593492906	0.40021428185120383	0.02375553691025472	0.027324722592124442	0.007377897882916027	0.02788884684059497	0.12745153438733076	0.2731522340084468	0.003267371245809441	0.00021382709033309353	
18	6	-0.0144	9.24	0.005688259951382663	0.06175465904844053	0.18378443971966818	0.19431407624035174	0.2598715608727539	0.00003917210843526205	0.05120470220507882	0.1615163807558354	0.07961082756509195	0.0021341679321207384	0.0000817536008520462	
13	15	-0.016649999999999998	9.6	0.008016373817192977	0.07596759665085455	0.251284404546732	0.1653350490612531	0.08952942186942944	0.0015277555332290796	0.05166129443403706	0.24682573331089616	0.10686289890091896	0.0028810818408239237	0.00010839003461626817	
5	16	-0.02025	9.64	0.01113931547029922	0.08787633541568063	0.37897537925553393	0.05786086693713199	0.02312097375158238	0.0046863076404276395	0.034003659567891746	0.17928022012273032	0.22018919527284866	0.0026934158575576284	0.00017433070834936405	
21	2	-0.013049999999999999	9.08	0.0050620142554945536	0.05717636731417913	0.14274717932681613	0.18536688064156287	0.3865598966411689	0.000978149567065373	0.0414803537401516	0.09689856897007627	0.08171938575815725	0.0019377697243868055	0.00007343406094618258	
1	18	-0.02205	9.72	0.014531123011539679	0.09998264606679258	0.40053749366891944	0.016256629432882773	0.028896860787371963	0.008701995668070981	0.026411161097319127	0.10989130795890803	0.29091000897834723	0.003650179909559251	0.00023059342030994277	
19	2	-0.013949999999999999	9.08	0.00494104415637866	0.05622367201260528	0.1706545979176322	0.20603257091826843	0.30093122564696706	0.0004321446996331964	0.05151920999289458	0.12868643371665886	0.07861946639724028	0.001884926163417366	0.00007470837829656622	
15	2	-0.01575	9.08	0.0050035930265779445	0.05608245620946135	0.2384543812645118	0.21285355327053737	0.15753139869014715	0.001320777738370114	0.06195117296316116	0.1818486688153864	0.0829900863461599	0.0018842827329721796	0.00007962894274293376	
7	2	-0.01935	9.08	0.006809416803266162	0.06412548596533199	0.38186131031678927	0.10965572371171034	0.045070094925038516	0.005998761624505729	0.04149240645329659	0.18585991413011926	0.1571258162765401	0.0018904610552364753	0.00011060873817408877	
14	2	-0.0162	9.08	0.0050977697312470805	0.05651075312905239	0.2572593787306242	0.2069412711192114	0.13057647164475222	0.0017602725266294508	0.061915705906206195	0.19078277377796837	0.08718878856668913	0.0018851234158903012	0.0000816914517377167	
51	2	0.000449999999999999	9.08	0.005298742663926733	0.04396597280995356	0.01977913467434994	0.06635816136806248	0.09351144907066236	0.1739279763392548	0.48493320923835775	0.08212075561399916	0.02887014699839706	0.0010715812320330343	0.00016286999100499722	
16	2	-0.0153	9.08	0.004943051094181109	0.05584690410630041	0.22022337271949252	0.2157853522076772	0.18836806041302773	0.0009454156469063043	0.060916407865971293	0.17084976112586703	0.0801627891250518	0.0018809260792906233	0.00007795961624006218	
42	2	-0.003599999999999999	9.08	0.00627683545003359	0.052301070979835995	0.009355282152551648	0.06652555667552601	0.1326997705841986	0.1706319804902617	0.478635444201356	0.03315272237808119	0.046458217348307795	0.0038338155819771266	0.0001293041578694599	
44	16	-0.002700000000000001	9.64	0.008538332624563974	0.060473442061104575	0.023579431922553393	0.09371197555998097	0.03516223021177832	0.178317244168414	0.5550727010497128	0.0021965404731572446	0.0402790897274352	0.002498389558869416	0.00017062264240852093	
38	16	-0.0053999999999999986	9.64	0.009194548563948102	0.06783475222276382	0.03249748673150189	0.046372373011465025	0.3394431431406848	0.1124402604882301	0.31637824551271254	0.0030323438937270735	0.06920484189442848	0.0034876095363453328	0.00011439500418763119	
